tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1507721723164172289,1251062794956476423,"Welp, They got me for absolutely nothing was it cause of a FREE MODEL in a game that WASNT EVER POSTED that was made a YEAR ago or because of something else? @Roblox you sincerely need to set you're priority's straight and fix you're moderation aswell as servers cause you (1/?) https://t.co/XNHadReQJj",2022-03-26 14:10:45+00:00,,7,9,22,0,en,1507721723164172289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 158, 'end': 165, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/XNHadReQJj', 'expanded_url': 'https://twitter.com/RetweeterArt/status/1507721723164172289/photo/1', 'display_url': 'pic.twitter.com/XNHadReQJj', 'media_key': '3_1507721270833684481'}]}",{'media_keys': ['3_1507721270833684481']},False,,everyone,Twitter Web App
1535323862031900672,1310985771684331523,"🏳️‍🌈 goat giveaway!

🏳️‍🌈 rules:
     ~ follow me with notifications
     ~ like and rt
     ~ comment ""done""
  
🏳️‍🌈 one winner, one goat

🏳️‍🌈 ends in two days
#adoptmegiveaway #adoptmegws https://t.co/wFyIRWC3bQ",2022-06-10 18:11:48+00:00,,52,53,55,1,en,1535323862031900672,[],"{'hashtags': [{'start': 162, 'end': 178, 'tag': 'adoptmegiveaway'}, {'start': 179, 'end': 190, 'tag': 'adoptmegws'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/wFyIRWC3bQ', 'expanded_url': 'https://twitter.com/r0ttenu/status/1535323862031900672/photo/1', 'display_url': 'pic.twitter.com/wFyIRWC3bQ', 'media_key': '3_1535323859720732672'}]}",{'media_keys': ['3_1535323859720732672']},False,,mentionedUsers,Twitter for Android
1535213804799287296,1412088715472781325,"I’ll just have something plain from Tom Ford please.  After you’ve arranged that for me you can fuck off and close your account, specky gimp. https://t.co/L4GWZWYJvp",2022-06-10 10:54:28+00:00,,0,34,24,2,en,1535213804799287296,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '846740901372182528', 'name': 'Tom Ford', 'description': 'Tom Ford'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266427291006930944', 'name': 'Tom Ford'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/L4GWZWYJvp', 'expanded_url': 'https://twitter.com/HLTCO/status/1534889320984809475', 'display_url': 'twitter.com/HLTCO/status/1…'}], 'annotations': [{'start': 36, 'end': 43, 'probability': 0.9334, 'type': 'Person', 'normalized_text': 'Tom Ford'}]}",,False,,everyone,Twitter for iPhone
1535313454554353664,1002528823,"@Grul1970 @AndersJacobsson Läste också Buster och Serie magasinet, med favoriterna Gordon Stewart, Benny Guldfot och Super Mac (Kid Cox under den korta tiden han fanns). SM var Steve Roper en av favvisarna. Farsan läste fantomen, så jag plöjde även dessa men ingen favorit.",2022-06-10 17:30:26+00:00,,0,1,1,0,sv,1534970350185893891,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Grul1970', 'id': '956931985796149248'}, {'start': 10, 'end': 26, 'username': 'AndersJacobsson', 'id': '273331562'}]}",,False,,everyone,Twitter Web App
1535196937384779777,1286999617029144576,@ChiefDaysRBLX now start tycoon genre,2022-06-10 09:47:27+00:00,,0,1,0,0,en,1535190644557332480,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ChiefDaysRBLX', 'id': '747016090748846080'}]}",,False,,everyone,Twitter Web App
1533394905640230912,1265878379334471680,https://t.co/toQl7ySwMb,2022-06-05 10:26:49+00:00,,0,1,0,0,zxx,1533394905640230912,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/toQl7ySwMb', 'expanded_url': 'https://twitter.com/Minalicious0/status/1533394905640230912/photo/1', 'display_url': 'pic.twitter.com/toQl7ySwMb', 'media_key': '3_1533394760009801728'}]}",{'media_keys': ['3_1533394760009801728']},False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535323116024504321,1208351907280048129,@EhkoaNova @PurplePotatOwO Could you send proof because if this were the case the flamingo community would be in serious detriment,2022-06-10 18:08:50+00:00,,0,2,0,0,en,1535118998957920258,[],"{'mentions': [{'start': 11, 'end': 26, 'username': 'PurplePotatOwO', 'id': '1103300100221267969'}]}",,False,,everyone,Twitter for iPhone
1535320780703252480,1280862663111774208,@khmxri yes,2022-06-10 17:59:33+00:00,,0,1,0,0,und,1535318756083306496,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'khmxri', 'id': '1250830319193862150'}]}",,False,,everyone,Twitter for iPhone
1535324003337965574,878896475400531969,"La tienda Roblox Game Pass solía vender descifrador de ransomware
Un nuevo ransomware está adoptando el enfoque inusual de vender su descifrador en la plataforma de juegos Roblox utilizando la moneda Robux del servicio.",2022-06-10 18:12:21+00:00,,0,1,0,0,es,1535324003337965574,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 10, 'end': 25, 'probability': 0.8314, 'type': 'Product', 'normalized_text': 'Roblox Game Pass'}, {'start': 172, 'end': 177, 'probability': 0.3719, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
