tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1514863309245149185,1421045033533313024,@SannasLilToes *basically me when I’m using McDonald’s internet*,2022-04-15 07:08:52+00:00,,0,1,1,0,en,1514861900592562181,[],"{'annotations': [{'start': 44, 'end': 51, 'probability': 0.89, 'type': 'Person', 'normalized_text': 'McDonald'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1514864323943936007,4093077509,MY ROBLOX UGC JUST DROPPED! 💜 https://t.co/BmQRrwpPhE,2022-04-15 07:12:54+00:00,,8,29,217,0,en,1514864323943936007,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 12, 'probability': 0.3772, 'type': 'Product', 'normalized_text': 'ROBLOX UGC'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/BmQRrwpPhE', 'expanded_url': 'https://twitter.com/ftDerpy/status/1514864323943936007/photo/1', 'display_url': 'pic.twitter.com/BmQRrwpPhE', 'media_key': '3_1514863067921797122'}]}",{'media_keys': ['3_1514863067921797122']},False,,everyone,Twitter Web App
1514863923647811588,1463672729542922244,Guess what i've been doing for the past hour,2022-04-15 07:11:18+00:00,,0,8,9,0,en,1514863923647811588,[],,,False,,everyone,Twitter for Android
1514705851348668418,866369514493149184,water technique 👷‍♂️ https://t.co/BplpHcDpDS,2022-04-14 20:43:11+00:00,,33,29,658,3,en,1514705851348668418,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/BplpHcDpDS', 'expanded_url': 'https://twitter.com/ArtBlox_406/status/1514705851348668418/video/1', 'display_url': 'pic.twitter.com/BplpHcDpDS', 'media_key': '7_1514705804737363971'}]}",{'media_keys': ['7_1514705804737363971']},False,,everyone,Twitter for Android
1514863580667129858,1432531830360662017,"Yo suelo jugar Wild rift o roblox pero nadie quiere jugar conmigo, solo uno jugo roblox una vez conmigo y cod pues ya pesa 12 GB y no tengo tanto espacio para jugarlo una vez al mes cuando sacan arma nueva. https://t.co/iellNWEAeX",2022-04-15 07:09:57+00:00,,0,0,0,1,es,1514863580667129858,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1466866528259768321', 'name': 'League of Legends: Wild Rift'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 15, 'end': 23, 'probability': 0.6008, 'type': 'Other', 'normalized_text': 'Wild rift'}, {'start': 27, 'end': 32, 'probability': 0.424, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/iellNWEAeX', 'expanded_url': 'https://twitter.com/ST4R_DELUXE/status/1514862274191704067', 'display_url': 'twitter.com/ST4R_DELUXE/st…'}]}",,False,,everyone,Twitter for Android
1514543987733917703,1438482430898458628,"🎁 GIVEAWAY 🎁 

🏆 2x $SOL ($220) 
🏆 20x WL Spots

To Enter: 
1⃣Join: https://t.co/VCifdb5sUi
2⃣Follow @WenHamsters &amp; @TheSolanaBoss
3⃣RT, ❤️&amp; tag 2 friends

🔔Winners announced in 48 hours🔔 
#SolanaNFTs #EthereumNFTs https://t.co/YheOS8bvYF",2022-04-14 10:00:00+00:00,,1252,2027,928,1,en,1514543987733917703,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1468157909318045697', 'name': 'Solana cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'cashtags': [{'start': 20, 'end': 24, 'tag': 'SOL'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/VCifdb5sUi', 'expanded_url': 'http://discord.gg/gdEASJhXqK', 'display_url': 'discord.gg/gdEASJhXqK'}, {'start': 223, 'end': 246, 'url': 'https://t.co/YheOS8bvYF', 'expanded_url': 'https://twitter.com/TheSolanaBoss/status/1514543987733917703/photo/1', 'display_url': 'pic.twitter.com/YheOS8bvYF', 'media_key': '16_1514541642501472260'}], 'mentions': [{'start': 101, 'end': 113, 'username': 'WenHamsters', 'id': '1442584882824179718'}, {'start': 120, 'end': 134, 'username': 'TheSolanaBoss', 'id': '1438482430898458628'}], 'hashtags': [{'start': 197, 'end': 208, 'tag': 'SolanaNFTs'}, {'start': 209, 'end': 222, 'tag': 'EthereumNFTs'}]}",{'media_keys': ['16_1514541642501472260']},False,,everyone,Twitter Web App
1514863724581961728,4409824993,No way this is real 💀😂 https://t.co/IxVyvlvkHK,2022-04-15 07:10:31+00:00,,1,1,2,0,en,1514863724581961728,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/IxVyvlvkHK', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for Android
1514863658462965762,1500396693744803846,THATS WAY TOO FUNNY LMAOOOO,2022-04-15 07:10:15+00:00,,0,1,0,0,en,1514863658462965762,[],,,False,,everyone,Twitter for iPhone
1514862927861456902,1510171628734492679,@missingmarcywu She what? 🥺,2022-04-15 07:07:21+00:00,,0,2,1,0,en,1514858555731447810,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'missingmarcywu', 'id': '1510168629073133580'}]}",,False,,everyone,Twitter for iPhone
