tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1456038702459887619,1265660439477784579,"Hi! I'm LcLc a YouTuber. Check out all my links &amp; USE⭐STARCODE LCLC when buying ROBUX!
▶️https://t.co/TOAQuHF2B1
📷https://t.co/z6ZHqQbtil
💬https://t.co/gkEWbpJtNY
🎵https://t.co/5XEV4tPApv

⭐Don't forget to USE STARCODE LCLC when buying ROBUX, send me a pic I will❤️it! https://t.co/uP7Cc8e4J9",2021-11-03 23:20:53+00:00,,151,1643,2601,19,en,1456038702459887619,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/TOAQuHF2B1', 'expanded_url': 'http://Youtube.com/LcLc01', 'display_url': 'Youtube.com/LcLc01'}, {'start': 118, 'end': 141, 'url': 'https://t.co/z6ZHqQbtil', 'expanded_url': 'http://instagram.com/SubToLcLc', 'display_url': 'instagram.com/SubToLcLc'}, {'start': 143, 'end': 166, 'url': 'https://t.co/gkEWbpJtNY', 'expanded_url': 'http://discord.gg/LcLc', 'display_url': 'discord.gg/LcLc', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538821491734847491/6rTdASKF?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1538821491734847491/6rTdASKF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the LcLc Hangout Discord Server!', 'description': 'The official LcLc Hangout for Roblox YouTuber LcLc. Chat, play and hang out with everyone! | 127,530 members', 'unwound_url': 'https://discord.com/invite/LcLc'}, {'start': 168, 'end': 191, 'url': 'https://t.co/5XEV4tPApv', 'expanded_url': 'http://TikTok.com/@LcLc01', 'display_url': 'TikTok.com/@LcLc01'}, {'start': 273, 'end': 296, 'url': 'https://t.co/uP7Cc8e4J9', 'expanded_url': 'https://twitter.com/SubToLcLc/status/1456038702459887619/video/1', 'display_url': 'pic.twitter.com/uP7Cc8e4J9', 'media_key': '7_1456038444128522240'}]}",{'media_keys': ['7_1456038444128522240']},False,,everyone,Twitter Web App
1520811205945868289,863689794,im officially breaking my 2 vids a day upload streak im just gonna chill for a few days and CONTEMPLATE LIFE OR SOMETHING IDK 🙏🙏🙏🤠🤠🤠🤠💅💅💅💅 i did around 250 vids or something without missing 🥲,2022-05-01 17:03:41+00:00,,28,181,1343,0,en,1520811205945868289,[],,,False,,everyone,Twitter for iPhone
1520770380985769984,1151219273983057921,Like for an indirect :D,2022-05-01 14:21:28+00:00,,0,32,30,0,en,1520770380985769984,[],,,False,,everyone,Twitter for Android
1520704582317273089,1472480701719187458,"Spell ""Roblox"" with your eyes closed, bet you can't!

No cheating either 💀 https://t.co/5ufRA7H0Qd",2022-05-01 10:00:00+00:00,,2,241,94,0,en,1520704582317273089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/5ufRA7H0Qd', 'expanded_url': 'https://twitter.com/HiddenNoto/status/1520704582317273089/photo/1', 'display_url': 'pic.twitter.com/5ufRA7H0Qd', 'media_key': '3_1520626244571783170'}]}",{'media_keys': ['3_1520626244571783170']},False,,everyone,Twitter Web App
1496897741611540486,1459726025798082564,I finally got my lazy self to draw my Roblox avatar (oh btw @Roblox  I'm not happy about you turning an outfit I bought into Content deleted and not even giving me the robux back I worked hard for that 8 robux pls Roblox give me my Robux back ;-;) it looks wonky tho- https://t.co/i0shaCSgNo,2022-02-24 17:20:07+00:00,,0,1,4,0,en,1496897741611540486,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/i0shaCSgNo', 'expanded_url': 'https://twitter.com/stoopykrewfan/status/1496897741611540486/photo/1', 'display_url': 'pic.twitter.com/i0shaCSgNo', 'media_key': '3_1496897586405511179'}], 'mentions': [{'start': 60, 'end': 67, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5852, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 214, 'end': 219, 'probability': 0.3201, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1496897586405511179']},False,,everyone,Twitter Web App
1520279619508654080,1069006874811363328,What do you guys think about the 6x luck and no update?,2022-04-30 05:51:21+00:00,,32,445,984,2,en,1520279619508654080,[],,,False,,everyone,Twitter Web App
1520376144012341249,1223454625107337216,"Logo Commission for @DigitoPlays

yeah..

Retweets and likes appreciated!

#ROBLOX | #ROBLOXDev https://t.co/zVIPFiMm3l",2022-04-30 12:14:54+00:00,,35,30,205,0,en,1520376144012341249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 82, 'tag': 'ROBLOX'}, {'start': 85, 'end': 95, 'tag': 'ROBLOXDev'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/zVIPFiMm3l', 'expanded_url': 'https://twitter.com/aok_arts/status/1520376144012341249/photo/1', 'display_url': 'pic.twitter.com/zVIPFiMm3l', 'media_key': '3_1520376141185380357'}], 'mentions': [{'start': 20, 'end': 32, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",{'media_keys': ['3_1520376141185380357']},False,,everyone,Twitter for Android
1520523564759195649,1069006874811363328,Wooo hit 69k followers!,2022-04-30 22:00:42+00:00,,27,275,683,1,en,1520523564759195649,[],,,False,,everyone,Twitter for iPhone
1520790496792170496,1298803792423550976,What inspired your guy’s usernames?,2022-05-01 15:41:24+00:00,,8,553,1037,24,en,1520790496792170496,[],,,False,,everyone,Twitter for iPhone
1298073846604378113,1069006874811363328,Hi everyone,2020-08-25 01:44:56+00:00,,203,3649,3350,38,en,1298073846604378113,[],,,False,,everyone,Twitter Web App
