tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535510793516908544,1489526235365789696,kei's roblox avatar! https://t.co/qJGScaJRBT,2022-06-11 06:34:36+00:00,,0,1,1,0,et,1535510793516908544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/qJGScaJRBT', 'expanded_url': 'https://twitter.com/moyaiiz/status/1535510793516908544/photo/1', 'display_url': 'pic.twitter.com/qJGScaJRBT', 'media_key': '3_1535510790371176448'}]}",{'media_keys': ['3_1535510790371176448']},False,,everyone,Twitter for Android
1535510768719904769,1519191463556530176,@MarkHaw52999591 @milowasstaken @Mrzxc13 @Roblox @miraculousaaa @YouTube @thecasnat @Twitter 😳😳,2022-06-11 06:34:30+00:00,,1,0,0,0,und,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MarkHaw52999591', 'id': '1516711056072183808'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 63, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}, {'start': 73, 'end': 83, 'username': 'thecasnat', 'id': '1377801590392950785'}, {'start': 84, 'end': 92, 'username': 'Twitter', 'id': '783214'}]}",,False,,everyone,Twitter Web App
1535510713774612486,1086082620662910976,i block people on all platforms like ur not getting the chance to see me online on roblox 🤨,2022-06-11 06:34:17+00:00,,0,0,4,0,en,1535510713774612486,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535510705138540545,1477641247661637633,"Item: Eye Snake Shades
Deal: 30%
Price: 1200

Rap: 1730
Value: 1730

https://t.co/R23yrhDKoE

#roblox #robloxtrading",2022-06-11 06:34:15+00:00,,0,0,0,0,en,1535510705138540545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/R23yrhDKoE', 'expanded_url': 'https://www.roblox.com/catalog/241543635/Eye-Snake-Shades', 'display_url': 'roblox.com/catalog/241543…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535510674905890819,1535508934714343424,@yoshimayo1 joshi dodasz do znaj w roblox nick Antoni25011982,2022-06-11 06:34:07+00:00,,0,0,0,0,pl,1375363269679054853,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'yoshimayo1', 'id': '1351355166151335936'}]}",,False,,everyone,Twitter for Android
1535510655456927745,1507149712675295236,"should i do my nfr turtle for all of this
#adoptmetrades #roblox #adoptme #wfl https://t.co/5VwMkMeInX",2022-06-11 06:34:03+00:00,,1,2,0,0,en,1535510655456927745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 42, 'end': 56, 'tag': 'adoptmetrades'}, {'start': 57, 'end': 64, 'tag': 'roblox'}, {'start': 65, 'end': 73, 'tag': 'adoptme'}, {'start': 74, 'end': 78, 'tag': 'wfl'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/5VwMkMeInX', 'expanded_url': 'https://twitter.com/JesusBr26546512/status/1535510655456927745/photo/1', 'display_url': 'pic.twitter.com/5VwMkMeInX', 'media_key': '3_1535510651455537154'}]}",{'media_keys': ['3_1535510651455537154']},False,,everyone,Twitter for iPhone
1535510650817957888,1455516282585976835,Guhjj #robloxart #roblox https://t.co/Zlo0lCNS9Y,2022-06-11 06:34:02+00:00,,1,0,3,0,is,1535510650817957888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 16, 'tag': 'robloxart'}, {'start': 17, 'end': 24, 'tag': 'roblox'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/Zlo0lCNS9Y', 'expanded_url': 'https://twitter.com/Neilawuzhere/status/1535510650817957888/photo/1', 'display_url': 'pic.twitter.com/Zlo0lCNS9Y', 'media_key': '3_1535510635647496192'}]}",{'media_keys': ['3_1535510635647496192']},False,,everyone,Twitter for Android
1535510649664438272,791212597689266176,My son told me I was a bad dad because I didn’t want to give him money for Roblox,2022-06-11 06:34:01+00:00,,0,1,0,0,en,1535510649664438272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.4259, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535510639782727680,1350752689680859136,"vibing on Roblox rn, its fun once you get into it",2022-06-11 06:33:59+00:00,,0,0,0,0,en,1535510639782727680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3807, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1535510623861125120,1346899633604329477,"sollux is the dork, stay hydrated. that stupid fucking trenchcoat prick stole my roblox account!?",2022-06-11 06:33:55+00:00,,0,0,0,0,en,1535510623861125120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1515109430261530628', 'name': 'Homestuck'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
