tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1514892685563379715,1494726794964094977,BRUH I JUST LOST ALL MY ROBUX FROM ROBLOX ADJUSTMENTS WTH https://t.co/dkRr3H9j1R,2022-04-15 09:05:36+00:00,,0,1,0,0,en,1514892685563379715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/dkRr3H9j1R', 'expanded_url': 'https://twitter.com/rj6989/status/1514892685563379715/photo/1', 'display_url': 'pic.twitter.com/dkRr3H9j1R', 'media_key': '3_1514892673211117572'}]}",{'media_keys': ['3_1514892673211117572']},False,,everyone,Twitter Web App
1514892444869218305,1463395540847136768,"🤓Guessing Game 🤓
(_*_)First to guess the animal I am thinking of rn wins #robux 
-Followers only
-Hints every 3 RTs 🔁",2022-04-15 09:04:38+00:00,,9,32,10,1,en,1514892444869218305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 73, 'end': 79, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1514870101035659270,1507964352040775682,does anyone wanna play roblox with me pls,2022-04-15 07:35:51+00:00,,0,1,2,0,en,1514870101035659270,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3831, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1514893694385590272,1231880831339089920,@tylerhorseph Me bringing my iPad to draw but also to do that,2022-04-15 09:09:36+00:00,,0,1,1,0,en,1514676774537515012,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'tylerhorseph', 'id': '2869474306'}], 'annotations': [{'start': 29, 'end': 32, 'probability': 0.8335, 'type': 'Product', 'normalized_text': 'iPad'}]}",,False,,everyone,Twitter for iPad
1514886310510866432,1475992322865197057,@DRenee0224 @shannonsharpeee she can’t control when people are threatening to expose a part of her tape that nobody has seen before. she’s allowed to get pissed when people are making empty threats and “putting her sex tape” on a KIDS game that she assumes is safe for her children.,2022-04-15 08:40:16+00:00,,0,2,33,0,en,1514619293488451592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DRenee0224', 'id': '1450309335972786179'}, {'start': 12, 'end': 28, 'username': 'shannonsharpeee', 'id': '918207822'}]}",,False,,everyone,Twitter for iPhone
1514893692607238146,1454338004936380418,@WasDanii remember to send gamepass ^^,2022-04-15 09:09:36+00:00,,0,1,1,0,en,1514852008909434880,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'WasDanii', 'id': '1385796966085443585'}]}",,False,,everyone,Twitter Web App
1514757342256115715,2874318260,"@SnowyBreezed This is what happens when you wear the Blocky package (aka ""1.0"") in Royale High.",2022-04-15 00:07:47+00:00,,0,1,1,0,en,1514702767155208205,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SnowyBreezed', 'id': '1299808570763026433'}], 'annotations': [{'start': 83, 'end': 93, 'probability': 0.3752, 'type': 'Other', 'normalized_text': 'Royale High'}]}",,False,,everyone,Twitter Web App
1514680334708875265,4093077509,roblox what is this?? https://t.co/RGhMuPxZm5,2022-04-14 19:01:47+00:00,,20,202,734,5,en,1514680334708875265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/RGhMuPxZm5', 'expanded_url': 'https://twitter.com/ftDerpy/status/1514680334708875265/photo/1', 'display_url': 'pic.twitter.com/RGhMuPxZm5', 'media_key': '3_1514680224247595018'}]}",{'media_keys': ['3_1514680224247595018']},False,,everyone,Twitter Web App
1514740555536035844,1432855196204339201,"For whatever reason people think it's smart say in my dms:

""Yeah I am (person who won giveaway) I just changed my username""

or 

""My account got hacked, but I am (person who won giveaway) now giv prize""

smh",2022-04-14 23:01:05+00:00,,0,3,7,0,en,1514740555536035844,[],,,False,,everyone,Twitter Web App
