tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522022277449084929,1501129242910019587,Game literally turned 10+ to 13+ https://t.co/Dn8wLdoW3Y,2022-05-05 01:16:03+00:00,,0,1,2,0,en,1522022277449084929,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Dn8wLdoW3Y', 'expanded_url': 'https://twitter.com/Bruh26083154/status/1522022277449084929/photo/1', 'display_url': 'pic.twitter.com/Dn8wLdoW3Y', 'media_key': '3_1522022259829129216'}, {'start': 33, 'end': 56, 'url': 'https://t.co/Dn8wLdoW3Y', 'expanded_url': 'https://twitter.com/Bruh26083154/status/1522022277449084929/photo/1', 'display_url': 'pic.twitter.com/Dn8wLdoW3Y', 'media_key': '3_1522022269580902400'}]}","{'media_keys': ['3_1522022259829129216', '3_1522022269580902400']}",False,,everyone,Twitter for Android
1521981278613999616,3075806400,"After 4 incredible years, today is my last day @Roblox

Building the Roblox Video Stars program and working with this wonderful community of creators was a joy and privilege. I'm so proud of everything we accomplished together!

#MayThe4thBeWithYou. Always. https://t.co/HxYMFXYkup",2022-05-04 22:33:08+00:00,,177,225,3285,17,en,1521981278613999616,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 229, 'end': 248, 'tag': 'MayThe4thBeWithYou'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/HxYMFXYkup', 'expanded_url': 'https://twitter.com/rodvelloso/status/1521981278613999616/photo/1', 'display_url': 'pic.twitter.com/HxYMFXYkup', 'media_key': '3_1521981275266985984'}]}",{'media_keys': ['3_1521981275266985984']},False,,everyone,Twitter for Android
1521894335968653316,1132099522405044225,Omg roblox is shutting down https://t.co/nQYkHk923N,2022-05-04 16:47:39+00:00,,451,1963,7309,85,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nQYkHk923N', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1521894335968653316/photo/1', 'display_url': 'pic.twitter.com/nQYkHk923N', 'media_key': '3_1521894330876805120'}]}",{'media_keys': ['3_1521894330876805120']},False,,everyone,Twitter for iPhone
1522033387673997312,1303505632297975808,@Bella_drama11 @RobloxNoobifier *tries to find whether she’s &lt;13 or 13+,2022-05-05 02:00:12+00:00,,1,10,98,0,en,1521894335968653316,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Bella_drama11', 'id': '1510069627086286851'}, {'start': 15, 'end': 31, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPhone
1522013477728051202,1439313849832943618,"@c_iayton @Xxsoggystreamer @Roblox Yes, they do work for Roblox since they are a social media manager. But do they control what happens inside the platform? I don't think so.",2022-05-05 00:41:05+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'c_iayton', 'id': '1517713356018302976'}, {'start': 10, 'end': 26, 'username': 'Xxsoggystreamer', 'id': '1500162191118708747'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.3601, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522040351502082051,1347766170158571522,@DarkmoorLady @Wizard101Devs Yes with a small fee of 35 dollars 🤭,2022-05-05 02:27:52+00:00,,0,1,1,0,en,1521897789369851908,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DarkmoorLady', 'id': '2860378107'}, {'start': 14, 'end': 28, 'username': 'Wizard101Devs', 'id': '1250143689965555712'}]}",,False,,everyone,Twitter Web App
1522014458301800462,1519044314982232068,@altaminecrafter @Roblox_RTC There is nothing to buy with robux in *that game* bozo,2022-05-05 00:44:59+00:00,,0,2,0,0,en,1522004562563014658,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'altaminecrafter', 'id': '1497696459981877248'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7643,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521867524664610818,838506007068348416,@lameYTgamer @alorques @Roblox no humor? https://t.co/L0vO4AxoLE,2022-05-04 15:01:07+00:00,,0,1,0,0,es,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'lameYTgamer', 'id': '1362431863516770305'}, {'start': 13, 'end': 22, 'username': 'alorques', 'id': '1492821815701680128'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/L0vO4AxoLE', 'expanded_url': 'https://twitter.com/NuclearLaZerr/status/1521867524664610818/photo/1', 'display_url': 'pic.twitter.com/L0vO4AxoLE', 'media_key': '16_1521867518398369794'}]}",{'media_keys': ['16_1521867518398369794']},False,,everyone,Twitter for iPhone
1320045782909632512,174745267,"💧PEAC 0392 ""TU HERIDA DESAHUCIADA NO ADMITE CURACIÓN"" 0307-VPE #Biblia #Jesus #RicardoClaurePeñaloza #SinfoniasCelestiales #Profecias https://t.co/WJXq18PwLC",2020-10-24 16:53:34+00:00,,26,35,111,100,es,1320045782909632512,[],"{'hashtags': [{'start': 63, 'end': 70, 'tag': 'Biblia'}, {'start': 71, 'end': 77, 'tag': 'Jesus'}, {'start': 78, 'end': 100, 'tag': 'RicardoClaurePeñaloza'}, {'start': 101, 'end': 122, 'tag': 'SinfoniasCelestiales'}, {'start': 123, 'end': 133, 'tag': 'Profecias'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/WJXq18PwLC', 'expanded_url': 'https://www.pscp.tv/w/cmMCDjF4bmpydm9lR01Mall8MWxER0x5UExYZ1pKbaF8yjNUkyLFUkWKFDJSmXRqLOSebB7ScERlEX1A295q', 'display_url': 'pscp.tv/w/cmMCDjF4bmpy…', 'status': 200, 'unwound_url': 'https://www.pscp.tv/w/cmMCDjF4bmpydm9lR01Mall8MWxER0x5UExYZ1pKbaF8yjNUkyLFUkWKFDJSmXRqLOSebB7ScERlEX1A295q'}]}",,False,,everyone,Periscope
1522040818147954688,1362347515979259911,"any ideas for new user?

- it can have my yt name in it 
or
- it can have wonyoung in it

best name wins 500 tickets😳",2022-05-05 02:29:43+00:00,,3,16,10,1,en,1522040818147954688,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138142402802143232', 'name': 'Jang Wonyoung'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138142402802143232', 'name': 'Jang Wonyoung'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,mentionedUsers,Twitter for Android
1522040591500075010,1372564391628013574,i’m caving (btw that’s my trading for list) #royalehigh #roblox #cookiecutterloverloafers #royalehightrading https://t.co/ELONN0lF6R https://t.co/8liJNUBjfU,2022-05-05 02:28:49+00:00,,0,0,2,1,en,1522040591500075010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 44, 'end': 55, 'tag': 'royalehigh'}, {'start': 56, 'end': 63, 'tag': 'roblox'}, {'start': 64, 'end': 89, 'tag': 'cookiecutterloverloafers'}, {'start': 90, 'end': 108, 'tag': 'royalehightrading'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/ELONN0lF6R', 'expanded_url': 'https://twitter.com/notazkia/status/1522040591500075010/photo/1', 'display_url': 'pic.twitter.com/ELONN0lF6R', 'media_key': '3_1522040585485438977'}, {'start': 133, 'end': 156, 'url': 'https://t.co/8liJNUBjfU', 'expanded_url': 'https://twitter.com/notazkia/status/1522039333292752900', 'display_url': 'twitter.com/notazkia/statu…'}]}",{'media_keys': ['3_1522040585485438977']},False,,everyone,Twitter for iPhone
