tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539685154255413248,1271695766524801027,"@PRC_Roblox HOLY CRAP, man I have no words... This is just an impressive update honestly..",2022-06-22 19:02:01+00:00,,0,0,0,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539685101843251201,1316850951093809153,@Roblox_RTC You guy its obvious the bowl goes first,2022-06-22 19:01:48+00:00,,0,0,1,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539685094599835648,1433271984838873088,@PRC_Roblox epic,2022-06-22 19:01:47+00:00,,0,0,0,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539685037909561344,1535657435590864896,"[SALE]Devil fruit notifier, a gamepass from the Roblox game [📱MOBILE TRADING] Grand Piece Online, tracked by Rolimon's game analytics https://t.co/yzDO7p2sHG #rolimons",2022-06-22 19:01:33+00:00,,0,0,0,0,en,1539685037909561344,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 110, 'end': 116, 'probability': 0.5533, 'type': 'Organization', 'normalized_text': 'Rolimon'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/yzDO7p2sHG', 'expanded_url': 'https://www.rolimons.com/gamepass/10535601', 'display_url': 'rolimons.com/gamepass/10535…'}], 'hashtags': [{'start': 158, 'end': 167, 'tag': 'rolimons'}]}",,False,,everyone,Twitter Web App
1539685009006776326,1515352640498118658,"This may be the next chaos sold for robux or rings in the next #SonicSpeedSimulator update on #Roblox! I actually think this chao looks cool.. 💙

What do you think? 👇 https://t.co/khY3QA9c1j",2022-06-22 19:01:26+00:00,,14,29,209,1,en,1539685009006776326,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/khY3QA9c1j', 'expanded_url': 'https://twitter.com/sonicssnews/status/1539685009006776326/photo/1', 'display_url': 'pic.twitter.com/khY3QA9c1j', 'media_key': '3_1539684135039549442'}, {'start': 167, 'end': 190, 'url': 'https://t.co/khY3QA9c1j', 'expanded_url': 'https://twitter.com/sonicssnews/status/1539685009006776326/photo/1', 'display_url': 'pic.twitter.com/khY3QA9c1j', 'media_key': '3_1539684151959470082'}], 'hashtags': [{'start': 63, 'end': 83, 'tag': 'SonicSpeedSimulator'}, {'start': 94, 'end': 101, 'tag': 'Roblox'}]}","{'media_keys': ['3_1539684135039549442', '3_1539684151959470082']}",False,,everyone,Twitter Web App
1539685004862754817,125420995,"Roblox y Vans se unen para crear un metaverso inspirado en la marca de calzado

https://t.co/VogpR8PIyN",2022-06-22 19:01:25+00:00,,0,0,1,0,es,1539685004862754817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3972, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 9, 'end': 12, 'probability': 0.6015, 'type': 'Organization', 'normalized_text': 'Vans'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/VogpR8PIyN', 'expanded_url': 'https://sgtor.com/s/p_k4TF4EVBq', 'display_url': 'sgtor.com/s/p_k4TF4EVBq', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539685041701376006/A6W3cF-W?format=jpg&name=orig', 'width': 640, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1539685041701376006/A6W3cF-W?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox y Vans se unen para crear un metaverso inspirado en la marca de calzado', 'description': 'Incursionar en el metaverso es la nueva apuesta de Vans en el videojuego Roblox y crear un mundo digital a partir de la marca\xa0NOTIPRESS.- Recientemente,\xa0Vans lanzó su propio\xa0metavers…', 'unwound_url': 'https://www.mipuntodevista.com.mx/roblox-y-vans-se-unen-para-crear-un-metaverso-inspirado-en-la-marca-de-calzado/'}]}",,False,,everyone,app-socialMPV
1539685002073497602,1977057698,"Roblox y Vans se unen para crear un metaverso inspirado en la marca de calzado

https://t.co/cVVRlcBxLW",2022-06-22 19:01:25+00:00,,0,0,1,0,es,1539685002073497602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3972, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 9, 'end': 12, 'probability': 0.6015, 'type': 'Organization', 'normalized_text': 'Vans'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/cVVRlcBxLW', 'expanded_url': 'https://sgtor.com/s/p_k4TF4EVBq', 'display_url': 'sgtor.com/s/p_k4TF4EVBq'}]}",,False,,everyone,MID-socialG
1539684999351484421,108808198,"Roblox y Vans se unen para crear un metaverso inspirado en la marca de calzado

https://t.co/mI3vkXH0xK",2022-06-22 19:01:24+00:00,,0,0,1,0,es,1539684999351484421,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3972, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 9, 'end': 12, 'probability': 0.6015, 'type': 'Organization', 'normalized_text': 'Vans'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/mI3vkXH0xK', 'expanded_url': 'https://sgtor.com/s/p_k4TF4EVBq', 'display_url': 'sgtor.com/s/p_k4TF4EVBq'}]}",,True,,everyone,PropagacionCB
1539684981861122066,1231578477473779713,"roblox actually released a good free item go get it now

https://t.co/KedHDtGZua",2022-06-22 19:01:20+00:00,,0,0,0,0,en,1539684981861122066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/KedHDtGZua', 'expanded_url': 'https://www.roblox.com/catalog/9560383533/Blue-Flame-Robo-Samurai', 'display_url': 'roblox.com/catalog/956038…'}]}",,False,,everyone,Twitter Web App
1539684929130430465,1412486779974918144,@demarcuh69 i need roblox on the go the pets wont inject semen on themselves,2022-06-22 19:01:07+00:00,,0,1,1,0,en,1539684353659355139,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'demarcuh69', 'id': '1535162685314453504'}]}",,False,,everyone,Twitter Web App
