tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521039583349067777,1450963945326481408,@MirzeA1 @BunsLofi roblox:3008 HLEP,2022-05-02 08:11:10+00:00,,0,1,1,0,en,1521026906409213952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MirzeA1', 'id': '1502351590891528194'}, {'start': 9, 'end': 18, 'username': 'BunsLofi', 'id': '1405845176346578948'}]}",,False,,everyone,Twitter Web App
1521039495478476800,1274567943364284417,"These are 17 Roblox Gift Card Items ( May 2022 ) in the Avatar Shop. You can visit this Roblox Website to buy Gift Cards &amp; redeem it:
Website: https://t.co/WtslMH4CUs
Redeem: https://t.co/cYOq7WDt2a https://t.co/bBdaiXC7lp",2022-05-02 08:10:49+00:00,,0,1,4,0,en,1521039495478476800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/WtslMH4CUs', 'expanded_url': 'https://www.roblox.com/giftcards', 'display_url': 'roblox.com/giftcards'}, {'start': 179, 'end': 202, 'url': 'https://t.co/cYOq7WDt2a', 'expanded_url': 'https://www.roblox.com/redeem', 'display_url': 'roblox.com/redeem'}, {'start': 203, 'end': 226, 'url': 'https://t.co/bBdaiXC7lp', 'expanded_url': 'https://twitter.com/LKimnguon/status/1521039495478476800/photo/1', 'display_url': 'pic.twitter.com/bBdaiXC7lp', 'media_key': '3_1521038643774644225'}]}",{'media_keys': ['3_1521038643774644225']},False,,everyone,Twitter Web App
1521039485626056705,1133099781604012032,RacerWolff told Hunter Rupp to play ROBLOX with him.,2022-05-02 08:10:47+00:00,,0,0,0,0,en,1521039485626056705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.6645, 'type': 'Person', 'normalized_text': 'RacerWolff'}, {'start': 16, 'end': 26, 'probability': 0.9956, 'type': 'Person', 'normalized_text': 'Hunter Rupp'}, {'start': 36, 'end': 41, 'probability': 0.2962, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1521039413337374721,1288345971559145472,"@BLOX I think ""Powering Imagination"" needs to be somewhat limited on roblox.",2022-05-02 08:10:30+00:00,,0,0,5,0,en,1520936240660369409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 34, 'probability': 0.5828, 'type': 'Other', 'normalized_text': 'Powering Imagination'}], 'mentions': [{'start': 0, 'end': 5, 'username': 'BLOX', 'id': '776505'}]}",,False,,everyone,Twitter for Android
1521039319762444289,1410305001944190978,#robux #Roblox #robuxgiveaway #Giveaway https://t.co/kvnlHDicOz,2022-05-02 08:10:08+00:00,,1,1,1,0,qht,1521039319762444289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/kvnlHDicOz', 'expanded_url': 'https://twitter.com/OnlyTahls/status/1520610555140390914', 'display_url': 'twitter.com/OnlyTahls/stat…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 39, 'tag': 'Giveaway'}]}",,False,,everyone,Twitter for Android
1521039283187970048,1459186181825265664,"@Roblox @sonic_hedgehog Ey bro look at it, roblox https://t.co/sCxQ1jyAIr",2022-05-02 08:09:59+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/sCxQ1jyAIr', 'expanded_url': 'https://twitter.com/DoDucMinh20/status/1521039283187970048/photo/1', 'display_url': 'pic.twitter.com/sCxQ1jyAIr', 'media_key': '3_1521039274212478977'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",{'media_keys': ['3_1521039274212478977']},False,,everyone,Twitter Web App
1521039226355081217,1444848884857991171,"Suggest me some roblox games to play, i’m bored",2022-05-02 08:09:45+00:00,,0,9,3,0,en,1521039226355081217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for iPhone
1521039106649866240,1122498383829250048,"New ​Back Accessory
V-guitar (natural finish)
by AlphaChino1925
https://t.co/FIgJBvL9XN",2022-05-02 08:09:17+00:00,,0,0,0,0,en,1521039106649866240,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/FIgJBvL9XN', 'expanded_url': 'https://roblox.com/catalog/9524677099', 'display_url': 'roblox.com/catalog/952467…'}]}",,False,,everyone,UGC Notifier
1521039106544914433,1122498383829250048,"New ​Back Accessory
V-guitar (red)
by AlphaChino1925
https://t.co/g9dtsU03xy",2022-05-02 08:09:17+00:00,,0,0,0,0,en,1521039106544914433,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/g9dtsU03xy', 'expanded_url': 'https://roblox.com/catalog/9524671625', 'display_url': 'roblox.com/catalog/952467…'}]}",,False,,everyone,UGC Notifier
1521039061573586944,1313267427002576896,"The Alo event is broken. I don't even know if I own a Bae Hoodie and Sweatpants in my inventory.
#Roblox https://t.co/XPVqXiGzsh",2022-05-02 08:09:06+00:00,,0,0,0,0,en,1521039061573586944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/XPVqXiGzsh', 'expanded_url': 'https://twitter.com/lordronklr27/status/1521039061573586944/photo/1', 'display_url': 'pic.twitter.com/XPVqXiGzsh', 'media_key': '3_1521039058625265665'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521039058625265665']},False,,everyone,Twitter for Android
