tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533990079320190976,1441683833934385165,@ImCoradorable yasss!! gl :DD,2022-06-07 01:51:49+00:00,,0,1,1,0,es,1533692585285660672,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ImCoradorable', 'id': '1453431915156017156'}]}",,False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1533993585724489735,1525940848080392193,@shgorero @dollzsb ??,2022-06-07 02:05:45+00:00,,0,1,0,0,qam,1533989354800136193,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'shgorero', 'id': '1369171586490728449'}]}",,False,,everyone,Twitter for Android
1533647657717092354,3025674465,"@Roblox_RTC I love Roblox, but yeah I agree. I'm tired of hearing about how the ""metaverse"" will change the world. I just want fun games, fun events, and fun community interaction. That's it. If that's not the ""metaverse"", then I don't want it.",2022-06-06 03:11:10+00:00,,71,61,1617,5,en,1533642489390944256,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.3276, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533747190564376577,1164186566962622464,Anyone else think roblox is dying?,2022-06-06 09:46:40+00:00,,1,6,14,1,en,1533747190564376577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533992882679566336,1340306703166935040,@sn0rI4x oh shit,2022-06-07 02:02:58+00:00,,0,1,0,0,en,1533988445126905856,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'sn0rI4x', 'id': '1329258228182437888'}]}",,False,,everyone,Twitter for iPhone
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1337441370882125824,2233792838,"Are you a popular YouTuber? Streamer? Influencer? Join our BIG Partners program for tons of free perks, exposure, and rewards! 🥂

✅ Join our Discord: https://t.co/wgA7GjYsKR https://t.co/n4EKByGpIb",2020-12-11 16:57:25+00:00,,1364,15845,29117,180,en,1337441370882125824,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}]","{'annotations': [{'start': 18, 'end': 25, 'probability': 0.422, 'type': 'Product', 'normalized_text': 'YouTuber'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/wgA7GjYsKR', 'expanded_url': 'http://discord.biggames.io', 'display_url': 'discord.biggames.io'}, {'start': 174, 'end': 197, 'url': 'https://t.co/n4EKByGpIb', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1337441370882125824/photo/1', 'display_url': 'pic.twitter.com/n4EKByGpIb', 'media_key': '3_1337441255668781056'}]}",{'media_keys': ['3_1337441255668781056']},False,,everyone,Twitter Web App
1533992616152514560,1422163374339727363,"@Leaks_Hunter @Roblox_RTC_BR Primeiramente, porque?",2022-06-07 02:01:54+00:00,,0,1,5,0,pt,1533991359685730306,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Leaks_Hunter', 'id': '1445932737714655234'}, {'start': 14, 'end': 28, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1533928605818015745,1417587809502826500,"PROBLEMAS: Algumas pessoas estão com problemas no Roblox/Roblox Studio. Caso esteja passando por algum, comente o que é. https://t.co/knAICQ2LVj",2022-06-06 21:47:33+00:00,,5,9,35,0,pt,1533928605818015745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/knAICQ2LVj', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1533928605818015745/photo/1', 'display_url': 'pic.twitter.com/knAICQ2LVj', 'media_key': '3_1533928603792162820'}]}",{'media_keys': ['3_1533928603792162820']},False,,everyone,Twitter for Android
1533990959729582080,1053434228187238401,"btwf was closed, had to use a test version to reupload it https://t.co/3RiKrETTNC",2022-06-07 01:55:19+00:00,,2,6,20,1,en,1533990959729582080,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/3RiKrETTNC', 'expanded_url': 'https://twitter.com/BlueTrainWithF1/status/1533990676563738625', 'display_url': 'twitter.com/BlueTrainWithF…'}]}",,False,,everyone,Twitter Web App
1533990438352596993,1180462520336674816,@chiro_chirororo @Jet30yBlack So cute the siblings with their Emergency Food 🥰🥰 https://t.co/2jGKxWSGDL,2022-06-07 01:53:15+00:00,,0,1,21,0,en,1533812764200009730,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'chiro_chirororo', 'id': '1478953463635910668'}, {'start': 17, 'end': 29, 'username': 'Jet30yBlack', 'id': '3048633836'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/2jGKxWSGDL', 'expanded_url': 'https://twitter.com/haz_beat/status/1533990438352596993/photo/1', 'display_url': 'pic.twitter.com/2jGKxWSGDL', 'media_key': '3_1533990435836010497'}]}",{'media_keys': ['3_1533990435836010497']},False,,everyone,Twitter for Android
