tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512667570565910531,1133764844023271425,"Trying out a new style.
#RobloxGFX #RobloxDev #robloxart #RobloxGFXC #Roblox https://t.co/eF64AgAFuF",2022-04-09 05:43:47+00:00,,5,2,10,0,en,1512667570565910531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/eF64AgAFuF', 'expanded_url': 'https://twitter.com/PIasmaX/status/1512667570565910531/photo/1', 'display_url': 'pic.twitter.com/eF64AgAFuF', 'media_key': '3_1512659745567830016'}, {'start': 77, 'end': 100, 'url': 'https://t.co/eF64AgAFuF', 'expanded_url': 'https://twitter.com/PIasmaX/status/1512667570565910531/photo/1', 'display_url': 'pic.twitter.com/eF64AgAFuF', 'media_key': '3_1512659768045084673'}, {'start': 77, 'end': 100, 'url': 'https://t.co/eF64AgAFuF', 'expanded_url': 'https://twitter.com/PIasmaX/status/1512667570565910531/photo/1', 'display_url': 'pic.twitter.com/eF64AgAFuF', 'media_key': '3_1512659778488737794'}, {'start': 77, 'end': 100, 'url': 'https://t.co/eF64AgAFuF', 'expanded_url': 'https://twitter.com/PIasmaX/status/1512667570565910531/photo/1', 'display_url': 'pic.twitter.com/eF64AgAFuF', 'media_key': '3_1512659800492224515'}], 'hashtags': [{'start': 24, 'end': 34, 'tag': 'RobloxGFX'}, {'start': 35, 'end': 45, 'tag': 'RobloxDev'}, {'start': 46, 'end': 56, 'tag': 'robloxart'}, {'start': 57, 'end': 68, 'tag': 'RobloxGFXC'}, {'start': 69, 'end': 76, 'tag': 'Roblox'}]}","{'media_keys': ['3_1512659745567830016', '3_1512659768045084673', '3_1512659778488737794', '3_1512659800492224515']}",False,,everyone,Twitter Web App
1512667533706469376,1467422391378878464,@Roblox libérez @MrRoblox34 svp pourquoi ban un joueur alors que c'est vous qui êtes en tort en laissant des trucs -18 et ne pas bannir les créateur des ces choses ????,2022-04-09 05:43:38+00:00,{'place_id': '4f9ad746fadd1714'},1,0,2,0,fr,1512667533706469376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 27, 'username': 'MrRoblox34', 'id': '1494214174817275907'}]}",,False,,everyone,Twitter for Android
1512667495127212036,1480192387309838344,"I finished! Took me way too long lol
Let me know what you think! You can use this as banner, but please credit me (or not) xD hope you like it!

Ignore:
#roblox #Roblox #robloxart #RobloxArtCommissions #art #drawing #robloxanimation #retweet #RobloxDesigner #rioblox #drawingart https://t.co/R5rjxUwVDt",2022-04-09 05:43:29+00:00,,1,4,6,0,en,1512667495127212036,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/R5rjxUwVDt', 'expanded_url': 'https://twitter.com/S3nnRBLX/status/1512667495127212036/photo/1', 'display_url': 'pic.twitter.com/R5rjxUwVDt', 'media_key': '3_1512667490337308674'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 168, 'tag': 'Roblox'}, {'start': 169, 'end': 179, 'tag': 'robloxart'}, {'start': 180, 'end': 201, 'tag': 'RobloxArtCommissions'}, {'start': 202, 'end': 206, 'tag': 'art'}, {'start': 207, 'end': 215, 'tag': 'drawing'}, {'start': 216, 'end': 232, 'tag': 'robloxanimation'}, {'start': 233, 'end': 241, 'tag': 'retweet'}, {'start': 242, 'end': 257, 'tag': 'RobloxDesigner'}, {'start': 258, 'end': 266, 'tag': 'rioblox'}, {'start': 267, 'end': 278, 'tag': 'drawingart'}]}",{'media_keys': ['3_1512667490337308674']},False,,everyone,Twitter for iPad
1512667468560416769,1265797548259696641,#royalehighgiveaway #royalehighgiveaways #royalehigh #robux #rhgiveaways #royalehightrades #royalehightrade #royalehightrading #royalehighoutfits #royalehighshop #royalehighoffers #roblox #halogiveaway #adoptmetrades #adoptmegiveaway #royalehighGiveaways https://t.co/ZQOdgHyehM,2022-04-09 05:43:23+00:00,,0,0,0,0,qht,1512667468560416769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/ZQOdgHyehM', 'expanded_url': 'https://twitter.com/Lvsries/status/1512661074247827457', 'display_url': 'twitter.com/Lvsries/status…'}], 'hashtags': [{'start': 0, 'end': 19, 'tag': 'royalehighgiveaway'}, {'start': 20, 'end': 40, 'tag': 'royalehighgiveaways'}, {'start': 41, 'end': 52, 'tag': 'royalehigh'}, {'start': 53, 'end': 59, 'tag': 'robux'}, {'start': 60, 'end': 72, 'tag': 'rhgiveaways'}, {'start': 73, 'end': 90, 'tag': 'royalehightrades'}, {'start': 91, 'end': 107, 'tag': 'royalehightrade'}, {'start': 108, 'end': 126, 'tag': 'royalehightrading'}, {'start': 127, 'end': 145, 'tag': 'royalehighoutfits'}, {'start': 146, 'end': 161, 'tag': 'royalehighshop'}, {'start': 162, 'end': 179, 'tag': 'royalehighoffers'}, {'start': 180, 'end': 187, 'tag': 'roblox'}, {'start': 188, 'end': 201, 'tag': 'halogiveaway'}, {'start': 202, 'end': 216, 'tag': 'adoptmetrades'}, {'start': 217, 'end': 233, 'tag': 'adoptmegiveaway'}, {'start': 234, 'end': 254, 'tag': 'royalehighGiveaways'}]}",,False,,everyone,Twitter for iPhone
1512667431579557889,1407310710653083650,@badimo I wish I could play it but Roblox IP banned me for no reason :/,2022-04-09 05:43:14+00:00,,0,5,4,0,en,1512666702420463619,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 43, 'probability': 0.4992, 'type': 'Product', 'normalized_text': 'Roblox IP'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}]}",,False,,everyone,Twitter Web App
1512667420166479873,1424256372980416515,"@marshmellobun I don’t play much Roblox anymore so I have no idea what’s going on there, but that game was so much fun :(",2022-04-09 05:43:11+00:00,,0,0,0,0,en,1512664993208094721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3618, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'marshmellobun', 'id': '1370255585124306944'}]}",,False,,everyone,Twitter for iPad
1512667387195183109,1238198688171819008,@ItsJAXkae Roblox taught me how to get a chance to look at the end HUH?,2022-04-09 05:43:03+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter Web App
1512667372485754880,1488617877162897408,@ItsJAXkae Roblox taught me how,2022-04-09 05:43:00+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512667349781938179,1230692306434625536,@rebebl03 agregarme en roblox,2022-04-09 05:42:54+00:00,,0,1,0,0,en,1512652518207090690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'rebebl03', 'id': '770772085497012224'}]}",,False,,everyone,Twitter for iPhone
1512667345969299456,1299964107626487810,@AlbertsStuff @Roblox_RTC i hate how i'm not feeling weird,2022-04-09 05:42:53+00:00,,0,0,0,0,en,1511003396169420806,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
