tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522941168199237632,1477469542250995713,"how much robux do you need?

comment your gamepass and i'll buy as many as i can tomorrow",2022-05-07 14:07:24+00:00,,76,154,181,0,en,1522941168199237632,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1522762446003478531,1041136006383259649,PETITION TO BRING BACK STATUS'S ON @Roblox https://t.co/hXmLDzV8J4,2022-05-07 02:17:13+00:00,,112,74,1601,8,en,1522762446003478531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/hXmLDzV8J4', 'expanded_url': 'https://twitter.com/EuyphRBLX/status/1522762446003478531/photo/1', 'display_url': 'pic.twitter.com/hXmLDzV8J4', 'media_key': '3_1522762385077018624'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522762385077018624']},False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522940528668647426,1486736458543243270,@RoPetsGame I can't  play the game 😕 bc when ever  I jion the game it just kick me out can you please fix it?,2022-05-07 14:04:51+00:00,,0,4,4,0,en,1522937817705316352,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RoPetsGame', 'id': '1399719473343512584'}]}",,False,,everyone,Twitter for Android
1522917139518271489,1352882677565845506,@RealKingGamerYT someone that i was making a game with used a free model with a virus thing roblox detected it and banned me e,2022-05-07 12:31:55+00:00,,0,2,0,0,en,1522915378472620033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RealKingGamerYT', 'id': '1322290424350871552'}]}",,False,,everyone,Twitter Web App
1522585889649659908,1505565463719206923,"how much robux do you need ?
limit:- 4k https://t.co/JEbLkRBFFa",2022-05-06 14:35:39+00:00,,984,3309,1626,34,en,1522585889649659908,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/JEbLkRBFFa', 'expanded_url': 'https://twitter.com/nnnotclara/status/1522585889649659908/photo/1', 'display_url': 'pic.twitter.com/JEbLkRBFFa', 'media_key': '3_1522585886172479488'}]}",{'media_keys': ['3_1522585886172479488']},False,,mentionedUsers,Twitter for Android
1522947509974360064,1190459395,Bueno ya tengo listo el pack de mods para la serie en Directo. Ahora a seguir trabajando con el pack de mods de la próxima serie en yt y a grabar un ratejo 😊,2022-05-07 14:32:36+00:00,,0,4,38,0,es,1522947509974360064,[],,,False,,everyone,Twitter Web App
1522953822393434112,1341324167728275458,https://t.co/l99nN7VPdT,2022-05-07 14:57:41+00:00,,0,1,1,0,zxx,1522953822393434112,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/l99nN7VPdT', 'expanded_url': 'https://twitter.com/Badimof95467758/status/1522953822393434112/photo/1', 'display_url': 'pic.twitter.com/l99nN7VPdT', 'media_key': '3_1522953515777335297'}]}",{'media_keys': ['3_1522953515777335297']},False,,everyone,Twitter Web App
1499763725477240833,888867384404176896,"Close your eye and type “Roblox” 

NO CHEATING!!",2022-03-04 15:08:31+00:00,,77,4149,1612,21,en,1499763725477240833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522953340438556673,802653091455713281,@maiowo__ EXATAMENTE KKKKKKKKKKKKKKKKKKKKKKK,2022-05-07 14:55:46+00:00,{'place_id': '08b4747784d40000'},0,1,0,0,pt,1522950961374900225,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'maiowo__', 'id': '1269023752844607488'}]}",,False,,everyone,Twitter Web App
