tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519485557516156929,1355371132992581632,@proskillsman @Bloxkz_ @my_chappie @Roblox_RTC @EvanZir sex tape thing? What?,2022-04-28 01:16:02+00:00,,0,1,0,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'proskillsman', 'id': '1391470202991255553'}, {'start': 14, 'end': 22, 'username': 'Bloxkz_', 'id': '1468994115782287364'}, {'start': 23, 'end': 34, 'username': 'my_chappie', 'id': '1099491220579966976'}, {'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 47, 'end': 55, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for iPhone
1519485533549965312,1069920535,"How To Get FREE DIAMONDS and FREE Gacha Tix in Hello Kitty Cafe FAST!
ROBLOX Official Sanrio Event + #WIN Robux #Giveaway

#yonij #roblox #hellokitty #gamergirl #sanrio #iPadGamer #gamer #hellokittycafe

WATCH HERE -  https://t.co/URPN5EnZq7 via @YouTube",2022-04-28 01:15:56+00:00,,1,0,0,0,en,1519485533549965312,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'hashtags': [{'start': 101, 'end': 105, 'tag': 'WIN'}, {'start': 112, 'end': 121, 'tag': 'Giveaway'}, {'start': 123, 'end': 129, 'tag': 'yonij'}, {'start': 130, 'end': 137, 'tag': 'roblox'}, {'start': 138, 'end': 149, 'tag': 'hellokitty'}, {'start': 150, 'end': 160, 'tag': 'gamergirl'}, {'start': 161, 'end': 168, 'tag': 'sanrio'}, {'start': 169, 'end': 179, 'tag': 'iPadGamer'}, {'start': 180, 'end': 186, 'tag': 'gamer'}, {'start': 187, 'end': 202, 'tag': 'hellokittycafe'}], 'mentions': [{'start': 246, 'end': 254, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/URPN5EnZq7', 'expanded_url': 'https://youtu.be/yuHsXgN6QNk', 'display_url': 'youtu.be/yuHsXgN6QNk'}]}",,False,,everyone,Twitter for iPad
1519485529624125441,1328049466742542336,"Roblox, no sé jugar Minecraft https://t.co/BPll3ehyV7",2022-04-28 01:15:55+00:00,,0,0,0,0,es,1519485529624125441,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3772, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 20, 'end': 28, 'probability': 0.3695, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/BPll3ehyV7', 'expanded_url': 'https://t.co/BPll3ehyV7', 'display_url': 't.co/BPll3ehyV7'}]}",,False,,everyone,Twitter for Android
1519485520803471360,718494402860224512,@mommystweet I had never played Roblox before and your hello kitty video got me to try it. Darn you Melissa!!! /s,2022-04-28 01:15:53+00:00,,0,1,1,0,en,1519485278678884358,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'mommystweet', 'id': '818356250'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.4095, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 100, 'end': 106, 'probability': 0.9949, 'type': 'Person', 'normalized_text': 'Melissa'}]}",,False,,everyone,Twitter Web App
1519485510019735552,1512497279961337856,POR QUE ROBLOX ANDA TAN MAL DÍGANME,2022-04-28 01:15:50+00:00,,0,0,0,0,es,1519485510019735552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519485477337796608,1308855009677697024,"Check out the latest YouTube video, a montage from Pine Raceway! https://t.co/ALJ5t2M8DL
#Roblox #RoSprints",2022-04-28 01:15:43+00:00,,0,0,0,0,en,1519485477337796608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 89, 'end': 96, 'tag': 'Roblox'}, {'start': 97, 'end': 107, 'tag': 'RoSprints'}], 'annotations': [{'start': 21, 'end': 27, 'probability': 0.489, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 51, 'end': 62, 'probability': 0.6996, 'type': 'Place', 'normalized_text': 'Pine Raceway'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/ALJ5t2M8DL', 'expanded_url': 'https://youtu.be/DOXWjW_UAvE', 'display_url': 'youtu.be/DOXWjW_UAvE'}]}",,False,,everyone,Twitter Web App
1519485469104668672,1516600964614361090,"@heart1ys done!
https://t.co/njZR1J2UEr",2022-04-28 01:15:41+00:00,,0,0,0,0,en,1519472523913564160,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'heart1ys', 'id': '1537264571068469249'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/njZR1J2UEr', 'expanded_url': 'https://www.roblox.com/game-pass/24362299/Cute', 'display_url': 'roblox.com/game-pass/2436…'}]}",,False,,everyone,Twitter for Android
1519485468521504771,1433131291705233412,I can’t stop looking at this image of Roblox sonic ominously standing in heavens light at the end of a tunnel while I’m holding a trans flag https://t.co/K1XsIwYVIb,2022-04-28 01:15:41+00:00,,1,0,5,0,en,1519485468521504771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 49, 'probability': 0.3906, 'type': 'Product', 'normalized_text': 'Roblox sonic'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/K1XsIwYVIb', 'expanded_url': 'https://twitter.com/sn0wslut/status/1519485468521504771/photo/1', 'display_url': 'pic.twitter.com/K1XsIwYVIb', 'media_key': '3_1519485465434415106'}]}",{'media_keys': ['3_1519485465434415106']},True,,everyone,Twitter for iPhone
1519485453564616705,1338880396990291969,@ftDerpy Imagine playing Roblox 🤣🤣🤣🤣🤓🤓🤓🤓🤡🤡🤡🤡💩💩💩,2022-04-28 01:15:37+00:00,,0,0,0,0,en,1519434218161512449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4249, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519485452189073409,703201871687610369,"@BE_BENEVOLENT12 I hope I'm not late. tysm in advance! 
https://t.co/XYoVunNO9M",2022-04-28 01:15:37+00:00,,0,0,0,0,en,1519305389984346112,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BE_BENEVOLENT12', 'id': '1460573234051436548'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/XYoVunNO9M', 'expanded_url': 'https://www.roblox.com/game-pass/42097477/Thank-you-for-this', 'display_url': 'roblox.com/game-pass/4209…'}]}",,False,,everyone,Twitter Web App
