tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537881481061683200,1202421034110115845,ok im probably gonna delete this account soon so my roblox is GirlyToenail my tiktok is @/eggeater_69 my discord is eggeater69#0722 my pinterest is @/eggeater69 my spotify is eggeater_69 my facebook is Among Us (i made it in 2021 and idk how to change it) &amp; my tumblr's eggeater69,2022-06-17 19:34:52+00:00,,0,0,0,0,en,1537881481061683200,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1534297166239240192', 'name': 'Tumblr'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for Android
1537881480780599296,1522730245828268032,#jailbreak #Roblox https://t.co/gbzHLZoXQD,2022-06-17 19:34:52+00:00,,1,0,2,0,qme,1537881480780599296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'jailbreak'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/gbzHLZoXQD', 'expanded_url': 'https://twitter.com/azzoozz627/status/1537881480780599296/photo/1', 'display_url': 'pic.twitter.com/gbzHLZoXQD', 'media_key': '3_1537881453429542917'}]}",{'media_keys': ['3_1537881453429542917']},False,,everyone,Twitter for iPhone
1537881474795327488,1223811195775283202,"@Ninja50Fan
 Friend me on roblox! my name is: IceZaynerGamer! Display name: Ice!",2022-06-17 19:34:50+00:00,,0,0,0,0,en,1537881474795327488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1537881411180302337,165329952, It’s All Paint And Lighting #Python #Roblox #ETH #Azure #PyTorch #Cython #RStats #DotNet #CPP #Flutter #SQL #TensorFlow #Web3 #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource #AI #CSS #WordPress #HTML #DevOps #100DaysOfCode #DeFi https://t.co/Hp3xyM88Gf,2022-06-17 19:34:35+00:00,,4,0,3,2,en,1537881411180302337,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'Python'}, {'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 46, 'end': 50, 'tag': 'ETH'}, {'start': 51, 'end': 57, 'tag': 'Azure'}, {'start': 58, 'end': 66, 'tag': 'PyTorch'}, {'start': 67, 'end': 74, 'tag': 'Cython'}, {'start': 75, 'end': 82, 'tag': 'RStats'}, {'start': 83, 'end': 90, 'tag': 'DotNet'}, {'start': 91, 'end': 95, 'tag': 'CPP'}, {'start': 96, 'end': 104, 'tag': 'Flutter'}, {'start': 105, 'end': 109, 'tag': 'SQL'}, {'start': 110, 'end': 121, 'tag': 'TensorFlow'}, {'start': 122, 'end': 127, 'tag': 'Web3'}, {'start': 128, 'end': 139, 'tag': 'JavaScript'}, {'start': 140, 'end': 148, 'tag': 'ReactJS'}, {'start': 149, 'end': 160, 'tag': 'Serverless'}, {'start': 161, 'end': 167, 'tag': 'Linux'}, {'start': 168, 'end': 177, 'tag': 'Security'}, {'start': 178, 'end': 182, 'tag': 'NFT'}, {'start': 183, 'end': 194, 'tag': 'opensource'}, {'start': 195, 'end': 198, 'tag': 'AI'}, {'start': 199, 'end': 203, 'tag': 'CSS'}, {'start': 204, 'end': 214, 'tag': 'WordPress'}, {'start': 215, 'end': 220, 'tag': 'HTML'}, {'start': 221, 'end': 228, 'tag': 'DevOps'}, {'start': 229, 'end': 243, 'tag': '100DaysOfCode'}, {'start': 244, 'end': 249, 'tag': 'DeFi'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/Hp3xyM88Gf', 'expanded_url': 'https://twitter.com/EverydayKiiara/status/1537836749036085250', 'display_url': 'twitter.com/EverydayKiiara…'}]}",,False,,everyone,Twitter Web App
1537881409745874945,1154394937993158656,"Game: Restaurant Tycoon 2
Gameplay + all codes: https://t.co/FTt41GymIN

#roblox #robloxcodes #robloxpromocodes #robloxpromocodes2022 #restauranttycoon2 #restaurant #tycoon #rt2 #restauranttycoon #rt #gameplay #robuxgiveaway #bloxyvillage #dailyrobloxcodes",2022-06-17 19:34:35+00:00,,2,0,0,0,en,1537881409745874945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 33, 'probability': 0.4522, 'type': 'Product', 'normalized_text': 'Restaurant Tycoon 2 Gameplay'}], 'hashtags': [{'start': 73, 'end': 80, 'tag': 'roblox'}, {'start': 81, 'end': 93, 'tag': 'robloxcodes'}, {'start': 94, 'end': 111, 'tag': 'robloxpromocodes'}, {'start': 112, 'end': 133, 'tag': 'robloxpromocodes2022'}, {'start': 134, 'end': 152, 'tag': 'restauranttycoon2'}, {'start': 153, 'end': 164, 'tag': 'restaurant'}, {'start': 165, 'end': 172, 'tag': 'tycoon'}, {'start': 173, 'end': 177, 'tag': 'rt2'}, {'start': 178, 'end': 195, 'tag': 'restauranttycoon'}, {'start': 196, 'end': 199, 'tag': 'rt'}, {'start': 200, 'end': 209, 'tag': 'gameplay'}, {'start': 210, 'end': 224, 'tag': 'robuxgiveaway'}, {'start': 225, 'end': 238, 'tag': 'bloxyvillage'}, {'start': 239, 'end': 256, 'tag': 'dailyrobloxcodes'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/FTt41GymIN', 'expanded_url': 'https://www.youtube.com/watch?v=WILYvAoWxQI', 'display_url': 'youtube.com/watch?v=WILYvA…'}]}",,False,,everyone,Twitter Web App
1537881401223065601,1177843438831783937,@Roblox_RTC @BuildIntoGames You should have worded that better as now I don't trust you,2022-06-17 19:34:33+00:00,,0,0,1,0,en,1537835337128501254,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
1537881383296651267,1537880949165174785,"@KreekCraft Here Is the Link!
https://t.co/PYCIl9K6An",2022-06-17 19:34:28+00:00,,0,0,1,0,en,1537881201209266176,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/PYCIl9K6An', 'expanded_url': 'https://web.roblox.com/users/3629275718/profile', 'display_url': 'web.roblox.com/users/36292757…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1537881346550337537,1122498383829250048,"New ​Waist Accessory
Cute Grey Seal Pet
R$75
by e_dn
https://t.co/dOdvxsMhuX",2022-06-17 19:34:20+00:00,,0,0,0,0,en,1537881346550337537,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/dOdvxsMhuX', 'expanded_url': 'https://roblox.com/catalog/9941068557', 'display_url': 'roblox.com/catalog/994106…'}]}",,False,,everyone,UGC Notifier
1537881346550267904,1122498383829250048,"New ​Waist Accessory
Cute White Seal Pet
R$75
by e_dn
https://t.co/mudmnEGmiz",2022-06-17 19:34:20+00:00,,0,0,0,0,en,1537881346550267904,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/mudmnEGmiz', 'expanded_url': 'https://roblox.com/catalog/9941046045', 'display_url': 'roblox.com/catalog/994104…'}]}",,False,,everyone,UGC Notifier
1537881316834050048,1394663090742956032,"Day - 1 start draw
#roblox #robloxart https://t.co/g5QUAYDGtx",2022-06-17 19:34:13+00:00,,0,0,0,0,en,1537881316834050048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 26, 'tag': 'roblox'}, {'start': 27, 'end': 37, 'tag': 'robloxart'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/g5QUAYDGtx', 'expanded_url': 'https://twitter.com/Fudpdcw1YeAGjpN/status/1537881316834050048/photo/1', 'display_url': 'pic.twitter.com/g5QUAYDGtx', 'media_key': '3_1537881191965421568'}]}",{'media_keys': ['3_1537881191965421568']},True,,everyone,Twitter Web App
