tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538959911492665346,1310956844265943041,"@PRC_Roblox things in this:

1 - Definitely building revamps, maybe windows and interiors since PRC did it with houses? 
2 - Four Lane Roads going through the city ( main road ) 
3 - New traffic lights.
4 - New lighting?
5 - Probably new jobs with new buildings, one looks like a factory.",2022-06-20 19:00:10+00:00,,0,1,2,0,en,1538663158449053696,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076073719025664', 'name': 'Traffic', 'description': 'Traffic'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1538959877757755392,3322076433,Mackerel! This fish smarts! #roblox #robloxart #RobloxGear https://t.co/BWHUpgLwJK,2022-06-20 19:00:02+00:00,,3,1,5,0,en,1538959877757755392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/BWHUpgLwJK', 'expanded_url': 'https://twitter.com/DelagolDominic/status/1538959877757755392/photo/1', 'display_url': 'pic.twitter.com/BWHUpgLwJK', 'media_key': '3_1536861531731787777'}], 'hashtags': [{'start': 28, 'end': 35, 'tag': 'roblox'}, {'start': 36, 'end': 46, 'tag': 'robloxart'}, {'start': 47, 'end': 58, 'tag': 'RobloxGear'}]}",{'media_keys': ['3_1536861531731787777']},False,,everyone,Twitter Web App
1538959876335947776,1279435783217152000,"#SILVERVOLT is such a great opportunity to win gaming gears, items and vouchers for free🤑

Smart Gamers,🧠🕹️🎮🎰
Get https://t.co/KH3Pufky20🦊🕹️⚡️
Charge,Generate and Win 💸💸

@JEDSTAROFFICIAL #JEDSTAR
@roblox @diabloimmortal @Razer @Axieinfinity @mobilelegendsol @Genshinimpact https://t.co/JPDFoG3zcw",2022-06-20 19:00:01+00:00,,16,1,18,0,en,1538959876335947776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/KH3Pufky20', 'expanded_url': 'http://silvervolt.app', 'display_url': 'silvervolt.app', 'status': 200, 'title': 'Get your gaming top up for free! - Silvervolt', 'description': 'Silvervolt is the first mobile app that you can use to top up your favourite games without ever paying a cent!', 'unwound_url': 'https://www.silvervolt.app/'}, {'start': 274, 'end': 297, 'url': 'https://t.co/JPDFoG3zcw', 'expanded_url': 'https://twitter.com/CryptoYamK/status/1538959876335947776/photo/1', 'display_url': 'pic.twitter.com/JPDFoG3zcw', 'media_key': '3_1538880399706730496'}], 'mentions': [{'start': 171, 'end': 187, 'username': 'JEDSTAROfficial', 'id': '1425922028121559049'}, {'start': 197, 'end': 204, 'username': 'Roblox', 'id': '16745055'}, {'start': 205, 'end': 220, 'username': 'DiabloImmortal', 'id': '1321149803938508801'}, {'start': 221, 'end': 227, 'username': 'Razer', 'id': '15880163'}, {'start': 228, 'end': 241, 'username': 'AxieInfinity', 'id': '957716432430641152'}, {'start': 242, 'end': 258, 'username': 'MobileLegendsOL', 'id': '762959278189584384'}, {'start': 259, 'end': 273, 'username': 'GenshinImpact', 'id': '1072404907230060544'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'SILVERVOLT'}, {'start': 188, 'end': 196, 'tag': 'JEDSTAR'}]}",{'media_keys': ['3_1538880399706730496']},False,,everyone,Twitter Web App
1538959875056754691,1406113801183797252,"Maintain your F2P status by obtaining your in-game resources from #SILVERVOLT! Yes it's free! 🙌⚡️🎮

@AxieInfinity
@DiabloImmortal #readyforhell
@GenshinImpact
@MobileLegendsOL 
@Razer #RazerGOLD
@Roblox #Roblox 

Charge📱. Generate ⚡️. Win 🏆.

#JEDSTAR #SILVERVOLT https://t.co/voVyK6GfvD",2022-06-20 19:00:01+00:00,,14,1,14,0,en,1538959875056754691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/voVyK6GfvD', 'expanded_url': 'https://twitter.com/pyhype/status/1538959875056754691/photo/1', 'display_url': 'pic.twitter.com/voVyK6GfvD', 'media_key': '3_1538740851571953664'}, {'start': 264, 'end': 287, 'url': 'https://t.co/voVyK6GfvD', 'expanded_url': 'https://twitter.com/pyhype/status/1538959875056754691/photo/1', 'display_url': 'pic.twitter.com/voVyK6GfvD', 'media_key': '3_1538740851584532482'}, {'start': 264, 'end': 287, 'url': 'https://t.co/voVyK6GfvD', 'expanded_url': 'https://twitter.com/pyhype/status/1538959875056754691/photo/1', 'display_url': 'pic.twitter.com/voVyK6GfvD', 'media_key': '3_1538740851576229889'}], 'mentions': [{'start': 100, 'end': 113, 'username': 'AxieInfinity', 'id': '957716432430641152'}, {'start': 114, 'end': 129, 'username': 'DiabloImmortal', 'id': '1321149803938508801'}, {'start': 144, 'end': 158, 'username': 'GenshinImpact', 'id': '1072404907230060544'}, {'start': 159, 'end': 175, 'username': 'MobileLegendsOL', 'id': '762959278189584384'}, {'start': 177, 'end': 183, 'username': 'Razer', 'id': '15880163'}, {'start': 195, 'end': 202, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 66, 'end': 77, 'tag': 'SILVERVOLT'}, {'start': 130, 'end': 143, 'tag': 'readyforhell'}, {'start': 184, 'end': 194, 'tag': 'RazerGOLD'}, {'start': 203, 'end': 210, 'tag': 'Roblox'}, {'start': 243, 'end': 251, 'tag': 'JEDSTAR'}, {'start': 252, 'end': 263, 'tag': 'SILVERVOLT'}]}","{'media_keys': ['3_1538740851571953664', '3_1538740851584532482', '3_1538740851576229889']}",False,,everyone,Twitter Web App
1538959874893152257,384342929,"Today were playing some COD Zombies...errr...well its Definitely Zombies at least!

For real though, this was ACTUALLY GOOD

Michael's Zombies on ROBLOX

check it out 

https://t.co/ztx8y8eh0i https://t.co/iTneDrRULd",2022-06-20 19:00:01+00:00,,0,1,0,0,en,1538959874893152257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 34, 'probability': 0.5335, 'type': 'Product', 'normalized_text': 'COD Zombies'}, {'start': 125, 'end': 131, 'probability': 0.4222, 'type': 'Person', 'normalized_text': 'Michael'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/ztx8y8eh0i', 'expanded_url': 'https://youtu.be/w8Q6HkV2pZg', 'display_url': 'youtu.be/w8Q6HkV2pZg'}, {'start': 193, 'end': 216, 'url': 'https://t.co/iTneDrRULd', 'expanded_url': 'https://twitter.com/xFryeGuy/status/1538959874893152257/photo/1', 'display_url': 'pic.twitter.com/iTneDrRULd', 'media_key': '3_1538956370883629056'}]}",{'media_keys': ['3_1538956370883629056']},True,,everyone,Twitter Web App
1538959871000862721,1324442911329656832,"New video out. If you want to check it out, the link to my channel is in my bio...
 
⬆️⬆️ LINK IN BIO ⬆️⬆️
 
@ https://t.co/zsCOOFRr4N
 
#nrdimensiongaming #dimensiongaming #youtube #spiderverse #DrStrange #spiderman #marvel #DBLegends #wwe #anime #AoT, #Roblox https://t.co/ElPhs9fBGT",2022-06-20 19:00:00+00:00,,0,0,0,0,en,1538959871000862721,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000504528', 'name': 'WWE Monday Night RAW', 'description': 'With Jimmy Smith, Byron Saxton, and Corey Graves. \n\nPhoto via @WWE'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001837063', 'name': 'WWE Friday Night SmackDown', 'description': 'With Michael Cole and Pat McAfee. \n\nPhoto via @WWE'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1280631705238335489', 'name': 'Dragon Ball Legends'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1367860707362926592', 'name': 'Doctor Strange in the Multiverse of Madness', 'description': 'Is scheduled to be released in the United States on March 25, 2022, as part of Phase Four of the MCU.\n\n'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1151828991109505025', 'name': 'Attack on Titan', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/zsCOOFRr4N', 'expanded_url': 'https://youtu.be/8jqk-W_YufY', 'display_url': 'youtu.be/8jqk-W_YufY'}, {'start': 262, 'end': 285, 'url': 'https://t.co/ElPhs9fBGT', 'expanded_url': 'https://twitter.com/DimensionG2/status/1538959871000862721/photo/1', 'display_url': 'pic.twitter.com/ElPhs9fBGT', 'media_key': '3_1537187421846228992'}], 'hashtags': [{'start': 137, 'end': 155, 'tag': 'nrdimensiongaming'}, {'start': 156, 'end': 172, 'tag': 'dimensiongaming'}, {'start': 173, 'end': 181, 'tag': 'youtube'}, {'start': 182, 'end': 194, 'tag': 'spiderverse'}, {'start': 195, 'end': 205, 'tag': 'DrStrange'}, {'start': 206, 'end': 216, 'tag': 'spiderman'}, {'start': 217, 'end': 224, 'tag': 'marvel'}, {'start': 225, 'end': 235, 'tag': 'DBLegends'}, {'start': 236, 'end': 240, 'tag': 'wwe'}, {'start': 241, 'end': 247, 'tag': 'anime'}, {'start': 248, 'end': 252, 'tag': 'AoT'}, {'start': 254, 'end': 261, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537187421846228992']},False,,everyone,Twitter Web App
1538959869822246915,1484819743689355265,"hello is anyone looking for a roblox game tester i could help you , for free! all you have to do is just dm me and tell about the game how it works e.t.c . and i would be happy to help you with your game. if you find this offer interesting dm me as i sayed. bye ,have a good day.",2022-06-20 19:00:00+00:00,,0,0,0,0,en,1538959869822246915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538959866936664066,1401630812504838147,"MYSTERY AMOUNT ROBLOX GIFT CARD CODE DROP

A 0 2 H - D _ _ _ - _ _  

Get this to 20 Likes to unlock next one !

MUST BE FOLLOWING ME",2022-06-20 18:59:59+00:00,,8,1,40,0,en,1538959866936664066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538959860401938432,1267900723913777153,Live On YouTube - https://t.co/HsrmCbaEVD - #youtube #Roblox,2022-06-20 18:59:57+00:00,,1,0,1,0,en,1538959860401938432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 14, 'probability': 0.4695, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/HsrmCbaEVD', 'expanded_url': 'https://youtu.be/mjKa-e79LoU', 'display_url': 'youtu.be/mjKa-e79LoU'}], 'hashtags': [{'start': 44, 'end': 52, 'tag': 'youtube'}, {'start': 53, 'end': 60, 'tag': 'Roblox'}]}",,False,,everyone,Elgato Stream Deck
1538959849937113090,1529813436254789635,"GIVING AWAY FREE PETS IN ADOPT ME ROBLOX IF YOU FOLLOW ME!
-A Fly Ride Golden Unicorn
-A fly Ride King Bee
-A Ride neon Kelpie
And More! Just enter you're username and the pet you want in the comments and you'll get the pet you'll want!",2022-06-20 18:59:55+00:00,,0,9,5,0,en,1538959849937113090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,Twitter Web App
