tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538235246918848513,1009999269963546624,"Family House Build (Part 1) is on my channel now! 💕

link: https://t.co/918xNcqAp5

#bloxburgbuilds #bloxburg #roblox #welcometobloxburg https://t.co/wSsJJTgGp6",2022-06-18 19:00:36+00:00,,0,0,4,0,en,1538235246918848513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/918xNcqAp5', 'expanded_url': 'https://youtu.be/q8ep_1kxvng', 'display_url': 'youtu.be/q8ep_1kxvng'}, {'start': 137, 'end': 160, 'url': 'https://t.co/wSsJJTgGp6', 'expanded_url': 'https://twitter.com/GamingwithVYT/status/1538235246918848513/photo/1', 'display_url': 'pic.twitter.com/wSsJJTgGp6', 'media_key': '3_1538235240409276416'}, {'start': 137, 'end': 160, 'url': 'https://t.co/wSsJJTgGp6', 'expanded_url': 'https://twitter.com/GamingwithVYT/status/1538235246918848513/photo/1', 'display_url': 'pic.twitter.com/wSsJJTgGp6', 'media_key': '3_1538235240405032960'}, {'start': 137, 'end': 160, 'url': 'https://t.co/wSsJJTgGp6', 'expanded_url': 'https://twitter.com/GamingwithVYT/status/1538235246918848513/photo/1', 'display_url': 'pic.twitter.com/wSsJJTgGp6', 'media_key': '3_1538235240434397185'}, {'start': 137, 'end': 160, 'url': 'https://t.co/wSsJJTgGp6', 'expanded_url': 'https://twitter.com/GamingwithVYT/status/1538235246918848513/photo/1', 'display_url': 'pic.twitter.com/wSsJJTgGp6', 'media_key': '3_1538235240467968000'}], 'hashtags': [{'start': 84, 'end': 99, 'tag': 'bloxburgbuilds'}, {'start': 100, 'end': 109, 'tag': 'bloxburg'}, {'start': 110, 'end': 117, 'tag': 'roblox'}, {'start': 118, 'end': 136, 'tag': 'welcometobloxburg'}]}","{'media_keys': ['3_1538235240409276416', '3_1538235240405032960', '3_1538235240434397185', '3_1538235240467968000']}",False,,everyone,Twitter for iPhone
1538235242124922880,1424402282410565632,Guess the #Roblox game! https://t.co/n8aEHO8ekJ,2022-06-18 19:00:35+00:00,,2,3,3,0,en,1538235242124922880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/n8aEHO8ekJ', 'expanded_url': 'https://twitter.com/Roblox_Uptime/status/1538235242124922880/photo/1', 'display_url': 'pic.twitter.com/n8aEHO8ekJ', 'media_key': '3_1538235238849060870'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538235238849060870']},False,,everyone,Twitter for iPhone
1538235231806832641,1014837356619354112,meu sobrinho tá triste pq foi trocar a conta do roblox com uma pessoa desconhecida e a pessoa roubou a conta dele 😵‍💫,2022-06-18 19:00:32+00:00,,0,0,0,0,pt,1538235231806832641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538235226219876353,1500593335567675394,missed the charli xcx roblox concert dont hmu,2022-06-18 19:00:31+00:00,,0,0,0,0,en,1538235226219876353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]",,,False,,everyone,Twitter for iPhone
1538235219534389248,1339982632948535296,@Roblox_RTC @KreekCraft @PlayAdoptMe why does kreek look better as a female,2022-06-18 19:00:30+00:00,,0,1,2,0,en,1538222989606629376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 36, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1538235207429591040,2601293587,If your Roblox got hacked inbox now,2022-06-18 19:00:27+00:00,,0,0,2,0,en,1538235207429591040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4826, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538235196805373952,1377752065129246730,@Jaymbermations @ImNouh @64Did0s @model8197 The thing is tickets has been an official word before Roblox existed because it isn’t just in-game currency even the shortened “tix” is an actual word,2022-06-18 19:00:24+00:00,,0,1,0,0,en,1533851844383952896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Jaymbermations', 'id': '1431811568824639488'}, {'start': 16, 'end': 23, 'username': 'ImNouh', 'id': '1225236141953241091'}, {'start': 24, 'end': 32, 'username': '64Did0s', 'id': '1434541920290844678'}, {'start': 33, 'end': 43, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 98, 'end': 103, 'probability': 0.3323, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538235190409052160,924194419477286912,@OnTheDownLoTho Please stop trying to make me download Roblox,2022-06-18 19:00:23+00:00,,1,2,224,0,en,1538217688589271042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.556, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538235182674681856,813580818392092672,@dev_keni @Roblox @robloxdevrel This is not Keni’s month…,2022-06-18 19:00:21+00:00,,0,0,14,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'annotations': [{'start': 44, 'end': 47, 'probability': 0.6591, 'type': 'Person', 'normalized_text': 'Keni'}]}",,False,,everyone,Twitter for iPhone
1538235178828673024,3229484522,went to the Charli XCX x Roblox event https://t.co/IV4GVGgZCq,2022-06-18 19:00:20+00:00,,2,1,4,0,en,1538235178828673024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 12, 'end': 30, 'probability': 0.1948, 'type': 'Other', 'normalized_text': 'Charli XCX x Roblox'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/IV4GVGgZCq', 'expanded_url': 'https://twitter.com/_m0rph_/status/1538235178828673024/video/1', 'display_url': 'pic.twitter.com/IV4GVGgZCq', 'media_key': '7_1538235102131535875'}]}",{'media_keys': ['7_1538235102131535875']},False,,everyone,Twitter for iPhone
