tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520417816276615168,1473647022041440260,"Does anyone mm roblox to genshin?
#genshintrade #genshintrades #Genshintrading #Genshintradings",2022-04-30 15:00:30+00:00,,0,2,1,1,en,1520417816276615168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 34, 'end': 47, 'tag': 'genshintrade'}, {'start': 48, 'end': 62, 'tag': 'genshintrades'}, {'start': 63, 'end': 78, 'tag': 'Genshintrading'}, {'start': 79, 'end': 95, 'tag': 'Genshintradings'}]}",,False,,everyone,Twitter for Android
1520417727030038530,1461016152248053760,having a job interview at roblox rn wish me luck,2022-04-30 15:00:08+00:00,,0,1,2,0,en,1520417727030038530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1520417719690084354,1491513981865017349,@RobloxWilyrex Yo estoy en roblox studio h nadie me hace eso 🥺😭😍🥰,2022-04-30 15:00:07+00:00,,0,0,2,0,es,1520195879185039365,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxWilyrex', 'id': '1380128076202438663'}], 'annotations': [{'start': 27, 'end': 39, 'probability': 0.6153, 'type': 'Product', 'normalized_text': 'roblox studio'}]}",,False,,everyone,Twitter for Android
1520417708205957120,1370899632654413824,"3 hours until the release of Find The Potatoes!
❤️ Like + Retweet 🔄 if you are excited! 🎉
https://t.co/3IFoYQOYS7 https://t.co/uLEr0Z5QN8",2022-04-30 15:00:04+00:00,,4,0,18,0,en,1520417708205957120,[],"{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/3IFoYQOYS7', 'expanded_url': 'https://www.roblox.com/games/8560787982/3-HOURS-Find-The-Potatoes', 'display_url': 'roblox.com/games/85607879…'}, {'start': 114, 'end': 137, 'url': 'https://t.co/uLEr0Z5QN8', 'expanded_url': 'https://twitter.com/TinyGecko920/status/1520417708205957120/photo/1', 'display_url': 'pic.twitter.com/uLEr0Z5QN8', 'media_key': '3_1520417690443075584'}], 'annotations': [{'start': 29, 'end': 45, 'probability': 0.5344, 'type': 'Other', 'normalized_text': 'Find The Potatoes'}]}",{'media_keys': ['3_1520417690443075584']},False,,everyone,Twitter Web App
1520417702971469826,3320206364,"It's time! 🚨

Viking Conquest, our debut game from @colorlightgames is HERE! ⚔️

Play now:
https://t.co/ZLpBkxAeL0

@franzioc1 
#Roblox #RobloxDev",2022-04-30 15:00:03+00:00,,1,1,6,1,en,1520417702971469826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/ZLpBkxAeL0', 'expanded_url': 'https://www.roblox.com/games/795181054/RELEASE-Viking-Conquest#!/about', 'display_url': 'roblox.com/games/79518105…'}], 'mentions': [{'start': 51, 'end': 67, 'username': 'colorlightgames', 'id': '4309566929'}, {'start': 116, 'end': 126, 'username': 'franzioc1', 'id': '1454211639796854786'}], 'annotations': [{'start': 13, 'end': 29, 'probability': 0.3333, 'type': 'Product', 'normalized_text': 'Viking Conquest'}], 'hashtags': [{'start': 128, 'end': 135, 'tag': 'Roblox'}, {'start': 136, 'end': 146, 'tag': 'RobloxDev'}]}",,False,,everyone,TweetDeck
1520417702317371395,1510339834207952901,"I will be live-tweeting the Song Breaker Awards held on Roblox Today, April 30 at 12 p.m. CST! #DePaulSMN #SongBreaker https://t.co/LAzTVMUqxG",2022-04-30 15:00:02+00:00,,0,2,2,0,en,1520417702317371395,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/LAzTVMUqxG', 'expanded_url': 'https://twitter.com/logitechc/status/1518984807837011968', 'display_url': 'twitter.com/logitechc/stat…'}], 'annotations': [{'start': 28, 'end': 46, 'probability': 0.8346, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}, {'start': 56, 'end': 67, 'probability': 0.3599, 'type': 'Other', 'normalized_text': 'Roblox Today'}], 'hashtags': [{'start': 95, 'end': 105, 'tag': 'DePaulSMN'}, {'start': 106, 'end': 118, 'tag': 'SongBreaker'}]}",,False,,everyone,TweetDeck
1520417700786450436,1267900723913777153,Live On YouTube - https://t.co/eIOzspYX6d - #roblox #jailbreak #livestream #youtube,2022-04-30 15:00:02+00:00,,0,0,1,0,en,1520417700786450436,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/eIOzspYX6d', 'expanded_url': 'https://youtu.be/ugjUdbPLqQM', 'display_url': 'youtu.be/ugjUdbPLqQM'}], 'annotations': [{'start': 8, 'end': 14, 'probability': 0.4807, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 44, 'end': 51, 'tag': 'roblox'}, {'start': 52, 'end': 62, 'tag': 'jailbreak'}, {'start': 63, 'end': 74, 'tag': 'livestream'}, {'start': 75, 'end': 83, 'tag': 'youtube'}]}",,False,,everyone,Elgato Stream Deck
1520417697657495553,2586443965,"OMG! The Song Breaker Awards are TODAY on @roblox with 3 global replays!! Bretman Rock, Lizzo and Gayle will be there! All info in this cute poster! &lt;3

Watch with me!: https://t.co/HUG0RePd2T

#songbreaker @logitechc https://t.co/gvveRxBNsa",2022-04-30 15:00:01+00:00,,4,11,114,1,en,1520417697657495553,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1108100469778345984', 'name': 'Classic rock', 'description': 'Classic Rock'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '897814293395103744', 'name': 'Cricket'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/HUG0RePd2T', 'expanded_url': 'https://www.youtube.com/watch?v=qWPRQMNYkJ4&ab_channel=MeganPlays', 'display_url': 'youtube.com/watch?v=qWPRQM…'}, {'start': 221, 'end': 244, 'url': 'https://t.co/gvveRxBNsa', 'expanded_url': 'https://twitter.com/MeganPlays/status/1520417697657495553/photo/1', 'display_url': 'pic.twitter.com/gvveRxBNsa', 'media_key': '3_1520157663845396481'}], 'mentions': [{'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}, {'start': 210, 'end': 220, 'username': 'logitechc', 'id': '1404912888377118721'}], 'annotations': [{'start': 5, 'end': 27, 'probability': 0.4528, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 74, 'end': 85, 'probability': 0.7502, 'type': 'Person', 'normalized_text': 'Bretman Rock'}, {'start': 88, 'end': 92, 'probability': 0.6408, 'type': 'Person', 'normalized_text': 'Lizzo'}, {'start': 98, 'end': 102, 'probability': 0.9516, 'type': 'Person', 'normalized_text': 'Gayle'}], 'hashtags': [{'start': 197, 'end': 209, 'tag': 'songbreaker'}]}",{'media_keys': ['3_1520157663845396481']},False,,everyone,Twitter Web App
1520417695879081992,1447246526942752768,@eurusbf_ AS DUAS CAIDAS NO CHAO E O RUBINHO QUERENDO JOGAR ROBLOX COMIGO.,2022-04-30 15:00:01+00:00,,0,1,2,0,pt,1520214216409497601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'eurusbf_', 'id': '1413100402778705922'}]}",,False,,everyone,Twitter for Android
1520417661183791104,1448223165063344128,"@legendarylizzy NONE I JOINED 2013 SO
9th year playing roblox",2022-04-30 14:59:53+00:00,,0,0,3,0,en,1520306743347187713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'legendarylizzy', 'id': '1407346525777317892'}]}",,False,,everyone,Twitter Web App
