tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1540523706681810946,1075856278864441344,roblox pq vc censura eu te amo mas nao censura eu te mamo,2022-06-25 02:34:07+00:00,,0,5,5,0,pt,1540523706681810946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540501528754151424,1328938953794351107,"me voy a jugar fall guys, que día más aburrido chao https://t.co/yFFBTWg2rf",2022-06-25 01:06:00+00:00,,0,3,7,0,es,1540501528754151424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/yFFBTWg2rf', 'expanded_url': 'https://twitter.com/itssalvab/status/1540501528754151424/photo/1', 'display_url': 'pic.twitter.com/yFFBTWg2rf', 'media_key': '3_1540501524727611394'}]}",{'media_keys': ['3_1540501524727611394']},False,,everyone,Twitter for iPhone
1539884163813191680,1101376954161229827,"💵 $800 ROBUX GIVEAWAY! 💵 
How to WIN? Follow,Like,Retweet!
Comment ""ROBLOX"" &amp; Subscribe:

https://t.co/zE8nPfsc9b

1st Place: $500 Robux 💸
2nd Place: $200 Robux 💸
3rd Place: $100 Robux 💸 https://t.co/0ilxvoBssA",2022-06-23 08:12:48+00:00,,254,350,378,5,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zE8nPfsc9b', 'expanded_url': 'https://youtube.com/c/CyrBlox', 'display_url': 'youtube.com/c/CyrBlox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CyrBlox', 'description': '#roblox', 'unwound_url': 'https://www.youtube.com/c/CyrBlox'}, {'start': 191, 'end': 214, 'url': 'https://t.co/0ilxvoBssA', 'expanded_url': 'https://twitter.com/imcyrian/status/1539884163813191680/photo/1', 'display_url': 'pic.twitter.com/0ilxvoBssA', 'media_key': '3_1539884161304932352'}]}",{'media_keys': ['3_1539884161304932352']},False,,everyone,Twitter for Android
1540420923618205697,842396229736792064,"@lolseagulls @Kris07159646 @RPlusNotifier Making old offsale items limited doesn't mean they're back to being old roblox, they have alot more to do to redeem themselves",2022-06-24 19:45:42+00:00,,0,1,0,0,en,1538107430588100608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'lolseagulls', 'id': '1532064106634694656'}, {'start': 13, 'end': 26, 'username': 'Kris07159646', 'id': '1390699501321605129'}, {'start': 27, 'end': 41, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1539850872532115456,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you can win! Ends at 1k subs!

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegws https://t.co/pdqWlkIQN6",2022-06-23 06:00:31+00:00,,52,25,56,2,en,1539850872532115456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/pdqWlkIQN6', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1539850872532115456/photo/1', 'display_url': 'pic.twitter.com/pdqWlkIQN6', 'media_key': '3_1539850805016403968'}, {'start': 270, 'end': 293, 'url': 'https://t.co/pdqWlkIQN6', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1539850872532115456/photo/1', 'display_url': 'pic.twitter.com/pdqWlkIQN6', 'media_key': '3_1539850829007822848'}], 'hashtags': [{'start': 225, 'end': 233, 'tag': 'adoptme'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 257, 'tag': 'robloxgiveaway'}, {'start': 258, 'end': 269, 'tag': 'adoptmegws'}]}","{'media_keys': ['3_1539850805016403968', '3_1539850829007822848']}",False,,everyone,Twitter Web App
1540427061923262465,16745055,"The name of the panel is We Got Game, and since it’s hosted by @LeahAshe, @AshleyTheUni, @MeganPlays, @katlienteee, and @hannahxxrose, nobody would deny it. Their talk on Day 2 of @VidCon covered the rewards and challenges of their careers in gaming. https://t.co/rF2RjtSr5a",2022-06-24 20:10:05+00:00,,66,215,2065,4,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/rF2RjtSr5a', 'expanded_url': 'https://twitter.com/Roblox/status/1540427061923262465/photo/1', 'display_url': 'pic.twitter.com/rF2RjtSr5a', 'media_key': '3_1540426897066119168'}], 'mentions': [{'start': 63, 'end': 72, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 74, 'end': 87, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 89, 'end': 100, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 102, 'end': 114, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 120, 'end': 133, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 180, 'end': 187, 'username': 'VidCon', 'id': '69981632'}]}",{'media_keys': ['3_1540426897066119168']},False,,everyone,Twitter Web App
1540523612356108289,4277633475,"@moraisfodase @ImYuki___ por isso q eu te amo gugalha ❤️❤️❤️

mouras pegou a referencia do baguio",2022-06-25 02:33:45+00:00,,0,3,0,0,pt,1540518490922274821,[],"{'annotations': [{'start': 46, 'end': 52, 'probability': 0.7867, 'type': 'Person', 'normalized_text': 'gugalha'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'moraisfodase', 'id': '1476567619079741442'}, {'start': 14, 'end': 24, 'username': 'ImYuki___', 'id': '1251231377095299075'}]}",,False,,everyone,Twitter for Android
1540523650184380416,2284468779,They’re gonna rap https://t.co/sdsOYPmGgQ,2022-06-25 02:33:54+00:00,,0,1,17,0,en,1540523650184380416,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sdsOYPmGgQ', 'expanded_url': 'https://twitter.com/DamienLeeVoice/status/1540523650184380416/photo/1', 'display_url': 'pic.twitter.com/sdsOYPmGgQ', 'media_key': '3_1540523642106179584'}]}",{'media_keys': ['3_1540523642106179584']},False,,everyone,Twitter for iPhone
1540523250442276864,1086687742422065157,@14vlqc @15avlc mood,2022-06-25 02:32:19+00:00,,0,1,0,0,en,1540522089072951298,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '14vlqc', 'id': '1446217535465066501'}, {'start': 8, 'end': 15, 'username': '15avlc', 'id': '1222272598098284546'}]}",,False,,everyone,Twitter for iPhone
