tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519406829171879936,1512153476519845902,@Roblox Roblox respond to this message,2022-04-27 20:03:11+00:00,,0,0,2,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519406803494539264,1475564620941185027,"Good night people! Another busy day ends. Make sure to join my giveaway on my pinned tweet!
See you all tom!

#Adoptmetrade #roblox #robloxgiveaways #adoptmegiveaways #adoptmegws",2022-04-27 20:03:05+00:00,,1,0,2,0,en,1519406803494539264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 110, 'end': 123, 'tag': 'Adoptmetrade'}, {'start': 124, 'end': 131, 'tag': 'roblox'}, {'start': 132, 'end': 148, 'tag': 'robloxgiveaways'}, {'start': 149, 'end': 166, 'tag': 'adoptmegiveaways'}, {'start': 167, 'end': 178, 'tag': 'adoptmegws'}]}",,False,,everyone,Twitter for iPhone
1519406790651351040,1292850734766137345,@Justlns7 @nikscopes @Smoothixe @Jelly_Btw @crsn7k @MlCHIE_ @notokayrosie @Iloydies @Krillex_ I thought I was your favorite roblox streamer 🥲,2022-04-27 20:03:02+00:00,,0,1,4,0,en,1519401710191398912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Justlns7', 'id': '3272212248'}, {'start': 10, 'end': 20, 'username': 'nikscopes', 'id': '1265246841509044225'}, {'start': 21, 'end': 31, 'username': 'Smoothixe', 'id': '1226777892777943040'}, {'start': 32, 'end': 42, 'username': 'Jelly_Btw', 'id': '1457552726238367747'}, {'start': 43, 'end': 50, 'username': 'crsn7k', 'id': '1181781386778337280'}, {'start': 51, 'end': 59, 'username': 'MlCHIE_', 'id': '1364291703402680320'}, {'start': 60, 'end': 73, 'username': 'notokayrosie', 'id': '884895448221306880'}, {'start': 74, 'end': 83, 'username': 'Iloydies', 'id': '1359004182993395713'}, {'start': 84, 'end': 93, 'username': 'Krillex_', 'id': '1037547444425244672'}]}",,False,,everyone,Twitter for iPhone
1519406766987124738,1515652745692422146,"#commissions #artcommissions #royalehighcommissions #robux #roblox #banner #art
Making banner and logo comms
I'm also making yt banners btw
Banner - 75 robux with tax /50k rhd
Logo - 50 robux with tax / 30k rhd
DM if interested please! 💗 https://t.co/fMi0b6SVag",2022-04-27 20:02:57+00:00,,0,1,4,1,en,1519406766987124738,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 12, 'tag': 'commissions'}, {'start': 13, 'end': 28, 'tag': 'artcommissions'}, {'start': 29, 'end': 51, 'tag': 'royalehighcommissions'}, {'start': 52, 'end': 58, 'tag': 'robux'}, {'start': 59, 'end': 66, 'tag': 'roblox'}, {'start': 67, 'end': 74, 'tag': 'banner'}, {'start': 75, 'end': 79, 'tag': 'art'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/fMi0b6SVag', 'expanded_url': 'https://twitter.com/sakurazramen/status/1519406766987124738/photo/1', 'display_url': 'pic.twitter.com/fMi0b6SVag', 'media_key': '3_1519406385460613122'}, {'start': 238, 'end': 261, 'url': 'https://t.co/fMi0b6SVag', 'expanded_url': 'https://twitter.com/sakurazramen/status/1519406766987124738/photo/1', 'display_url': 'pic.twitter.com/fMi0b6SVag', 'media_key': '3_1519406478200815619'}, {'start': 238, 'end': 261, 'url': 'https://t.co/fMi0b6SVag', 'expanded_url': 'https://twitter.com/sakurazramen/status/1519406766987124738/photo/1', 'display_url': 'pic.twitter.com/fMi0b6SVag', 'media_key': '3_1519406478532222979'}, {'start': 238, 'end': 261, 'url': 'https://t.co/fMi0b6SVag', 'expanded_url': 'https://twitter.com/sakurazramen/status/1519406766987124738/photo/1', 'display_url': 'pic.twitter.com/fMi0b6SVag', 'media_key': '3_1519406478888771585'}]}","{'media_keys': ['3_1519406385460613122', '3_1519406478200815619', '3_1519406478532222979', '3_1519406478888771585']}",False,,everyone,Twitter Web App
1519406763077951488,1514338798632677385,"@ClickerSim1 I love clicker simulator my favorite game on roblox.
I don't have and divines or secrets so this would me a lot to me.
My user is Zander or Robloxkingzander2
pls this would mean a lot to me.",2022-04-27 20:02:56+00:00,,0,0,0,0,en,1519346658332487681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'annotations': [{'start': 143, 'end': 148, 'probability': 0.9124, 'type': 'Person', 'normalized_text': 'Zander'}, {'start': 153, 'end': 169, 'probability': 0.6355, 'type': 'Person', 'normalized_text': 'Robloxkingzander2'}]}",,False,,everyone,Twitter Web App
1519406754861359105,1513714075863244803,"Any guesses on what BMW this is?

(Via: Driving Empire Discord) 
#roblox #drivingempire #devupdate #guess #car #developer #robloxdev #robloxupdate #update #bmw https://t.co/GnSJVBnqvY",2022-04-27 20:02:54+00:00,,7,22,63,0,en,1519406754861359105,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026490686', 'name': 'BMW'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026490686', 'name': 'BMW'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045512590', 'name': 'BMW USA'}}]","{'hashtags': [{'start': 65, 'end': 72, 'tag': 'roblox'}, {'start': 73, 'end': 87, 'tag': 'drivingempire'}, {'start': 88, 'end': 98, 'tag': 'devupdate'}, {'start': 99, 'end': 105, 'tag': 'guess'}, {'start': 106, 'end': 110, 'tag': 'car'}, {'start': 111, 'end': 121, 'tag': 'developer'}, {'start': 122, 'end': 132, 'tag': 'robloxdev'}, {'start': 133, 'end': 146, 'tag': 'robloxupdate'}, {'start': 147, 'end': 154, 'tag': 'update'}, {'start': 155, 'end': 159, 'tag': 'bmw'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/GnSJVBnqvY', 'expanded_url': 'https://twitter.com/DrivingEmpireUS/status/1519406754861359105/photo/1', 'display_url': 'pic.twitter.com/GnSJVBnqvY', 'media_key': '3_1519406751468118018'}]}",{'media_keys': ['3_1519406751468118018']},False,,everyone,Twitter for iPhone
1519406742655938560,1467242451509387268,@MightyMooCows @MightyMooCows Yo just wondering is there any chance that i join the MM clan on roblox please?,2022-04-27 20:02:51+00:00,,0,0,1,0,en,1512463565168562184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MightyMooCows', 'id': '786562614'}, {'start': 15, 'end': 29, 'username': 'MightyMooCows', 'id': '786562614'}]}",,False,,everyone,Twitter Web App
1519406714038140939,1150800305992478722,@Roblox its dope but fix ur vc,2022-04-27 20:02:44+00:00,,0,0,3,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519406698334543872,1503842590076153856,Como veo que todos los youtubers de stk estan subiendo creaciones por fans asi que aqui estan las mias menos alicia la calabaza esa es la creacion de una jugadora de roblox llamada:limalimonxx21 y las miad son la celebracion de mexico y del 1 billon en stk https://t.co/tTraW9a2Co,2022-04-27 20:02:40+00:00,,0,0,0,0,es,1519406698334543872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 109, 'end': 114, 'probability': 0.6351, 'type': 'Person', 'normalized_text': 'alicia'}, {'start': 228, 'end': 233, 'probability': 0.655, 'type': 'Place', 'normalized_text': 'mexico'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/tTraW9a2Co', 'expanded_url': 'https://twitter.com/LaRanaFrogge/status/1519406698334543872/photo/1', 'display_url': 'pic.twitter.com/tTraW9a2Co', 'media_key': '3_1519406688641728512'}, {'start': 257, 'end': 280, 'url': 'https://t.co/tTraW9a2Co', 'expanded_url': 'https://twitter.com/LaRanaFrogge/status/1519406698334543872/photo/1', 'display_url': 'pic.twitter.com/tTraW9a2Co', 'media_key': '3_1519406692513071104'}, {'start': 257, 'end': 280, 'url': 'https://t.co/tTraW9a2Co', 'expanded_url': 'https://twitter.com/LaRanaFrogge/status/1519406698334543872/photo/1', 'display_url': 'pic.twitter.com/tTraW9a2Co', 'media_key': '3_1519406695847505923'}]}","{'media_keys': ['3_1519406688641728512', '3_1519406692513071104', '3_1519406695847505923']}",False,,everyone,Twitter for Android
1519406667074576385,1041456938368815104,@XYZCRUNCHER groomed me on roblox :( https://t.co/UpuIdcuaXQ,2022-04-27 20:02:33+00:00,,0,1,4,0,en,1519406667074576385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'XYZCRUNCHER', 'id': '2429056743'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/UpuIdcuaXQ', 'expanded_url': 'https://twitter.com/Knighturn_/status/1519406667074576385/photo/1', 'display_url': 'pic.twitter.com/UpuIdcuaXQ', 'media_key': '3_1519406594584453125'}]}",{'media_keys': ['3_1519406594584453125']},False,,everyone,Twitter Web App
