tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521654322395811841,1258486118489751552,Eu fui querer jogar Roblox e tá como erro 400. Pra vocês também caiu? #RobloxDown https://t.co/XiMzHhMNK2,2022-05-04 00:53:56+00:00,,0,7,15,0,pt,1521654322395811841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/XiMzHhMNK2', 'expanded_url': 'https://twitter.com/LobinhaPSC/status/1521654322395811841/photo/1', 'display_url': 'pic.twitter.com/XiMzHhMNK2', 'media_key': '3_1521654314162429952'}], 'hashtags': [{'start': 70, 'end': 81, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521654314162429952']},False,,everyone,Twitter Web App
1521658969822965760,1295098486598369285,Is it just me or is roblox down?,2022-05-04 01:12:24+00:00,,14,11,41,0,en,1521658436831744000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521627464920821766,1129473457685651458,Roblox Down. You Have To Like This Tweet.,2022-05-03 23:07:12+00:00,,58,155,4243,0,en,1521627464920821766,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1521658887375507456,1148315630526840832,@RobloxUptime Anyone want to explain what's happening I woke up to play my favorite game and I thought I was hacked https://t.co/Xh1YOfh1Lh,2022-05-04 01:12:04+00:00,,1,37,108,1,en,1521627509116309504,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/Xh1YOfh1Lh', 'expanded_url': 'https://twitter.com/LizzyBarber3/status/1521658887375507456/photo/1', 'display_url': 'pic.twitter.com/Xh1YOfh1Lh', 'media_key': '3_1521658885236396033'}]}",{'media_keys': ['3_1521658885236396033']},False,,everyone,Twitter for Android
1521657789382377472,1437138268022312960,@myster0y O ROBLOX CAUI https://t.co/Tr1hv9crc0,2022-05-04 01:07:42+00:00,,0,1,0,0,en,1521657789382377472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'myster0y', 'id': '805915274415407104'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/Tr1hv9crc0', 'expanded_url': 'https://twitter.com/Hwasa_Y_Hwasa/status/1521657789382377472/photo/1', 'display_url': 'pic.twitter.com/Tr1hv9crc0', 'media_key': '3_1521657217979670531'}, {'start': 24, 'end': 47, 'url': 'https://t.co/Tr1hv9crc0', 'expanded_url': 'https://twitter.com/Hwasa_Y_Hwasa/status/1521657789382377472/photo/1', 'display_url': 'pic.twitter.com/Tr1hv9crc0', 'media_key': '3_1521657316176797696'}, {'start': 24, 'end': 47, 'url': 'https://t.co/Tr1hv9crc0', 'expanded_url': 'https://twitter.com/Hwasa_Y_Hwasa/status/1521657789382377472/photo/1', 'display_url': 'pic.twitter.com/Tr1hv9crc0', 'media_key': '3_1521657407625179136'}, {'start': 24, 'end': 47, 'url': 'https://t.co/Tr1hv9crc0', 'expanded_url': 'https://twitter.com/Hwasa_Y_Hwasa/status/1521657789382377472/photo/1', 'display_url': 'pic.twitter.com/Tr1hv9crc0', 'media_key': '3_1521657475354738688'}]}","{'media_keys': ['3_1521657217979670531', '3_1521657316176797696', '3_1521657407625179136', '3_1521657475354738688']}",False,,everyone,Twitter Web App
1521289278747160576,46764346,This is more than just a dress. Marilyn Monroe was the biggest star in the world. A sexual icon who rose up from nothing to become a legend. It makes perfect sense in 2022 why Kim K would be the one chosen to wear this dress. She IS a modern day Marilyn. Incredible. #MetGala https://t.co/TCBpJSCQ3f,2022-05-03 00:43:22+00:00,,3308,2640,34054,8746,en,1521289278747160576,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1340023054374596608', 'name': 'Marilyn Monroe'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}]","{'annotations': [{'start': 32, 'end': 45, 'probability': 0.998, 'type': 'Person', 'normalized_text': 'Marilyn Monroe'}, {'start': 176, 'end': 180, 'probability': 0.9646, 'type': 'Person', 'normalized_text': 'Kim K'}, {'start': 246, 'end': 252, 'probability': 0.7467, 'type': 'Person', 'normalized_text': 'Marilyn'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/TCBpJSCQ3f', 'expanded_url': 'https://twitter.com/MisterPreda/status/1521289278747160576/photo/1', 'display_url': 'pic.twitter.com/TCBpJSCQ3f', 'media_key': '3_1521289276448665602'}, {'start': 276, 'end': 299, 'url': 'https://t.co/TCBpJSCQ3f', 'expanded_url': 'https://twitter.com/MisterPreda/status/1521289278747160576/photo/1', 'display_url': 'pic.twitter.com/TCBpJSCQ3f', 'media_key': '3_1521289276436099073'}], 'hashtags': [{'start': 267, 'end': 275, 'tag': 'MetGala'}]}","{'media_keys': ['3_1521289276448665602', '3_1521289276436099073']}",False,,everyone,Twitter for iPhone
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521658835269734400,1521652617029595141,@cpsuff @Roblox Now I remember it was some youtuber but whatever. They need to fix their game,2022-05-04 01:11:52+00:00,,0,2,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'cpsuff', 'id': '1413123161034526720'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521658856828551172,1253441235769085952,IM GONNA SHIT MY PANTS #RobloxDown https://t.co/jmTjBYZeJm,2022-05-04 01:11:57+00:00,,0,1,0,0,en,1521658856828551172,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/jmTjBYZeJm', 'expanded_url': 'https://twitter.com/CHIRUMIRUZ/status/1521658856828551172/photo/1', 'display_url': 'pic.twitter.com/jmTjBYZeJm', 'media_key': '3_1521658836628746241'}], 'hashtags': [{'start': 23, 'end': 34, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521658836628746241']},False,,everyone,Twitter Web App
