tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525587203488772096,1356516847907004417,@bunfloras I was literally just watching this video you should watch it my little sibling made it and it’s horror Roblox games she made them super funny https://t.co/xMgTLoOKAp,2022-05-14 21:21:48+00:00,,0,0,3,0,en,1525586864102678529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'bunfloras', 'id': '1312220804353056768'}], 'annotations': [{'start': 114, 'end': 119, 'probability': 0.4012, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/xMgTLoOKAp', 'expanded_url': 'https://youtu.be/SEV_lXn-QW4', 'display_url': 'youtu.be/SEV_lXn-QW4'}]}",,False,,everyone,Twitter for iPhone
1525587193770778626,1294537186654773250,They dance like roblox characters https://t.co/5OkrvWuf60,2022-05-14 21:21:45+00:00,,0,1,12,0,en,1525587193770778626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/5OkrvWuf60', 'expanded_url': 'https://twitter.com/JENNAORT3GA/status/1525507606093209602/video/1', 'display_url': 'pic.twitter.com/5OkrvWuf60', 'media_key': '7_1525507567224512513'}]}",{'media_keys': ['7_1525507567224512513']},False,,everyone,Twitter for iPhone
1525587172237185027,1122498383829250048,"Name Changed
From: Aesthetic Summer Cute Popular Girl (Blonde)
To: Aesthetic Malibu Summer Preppy Girl (Blonde)
by JoyfulJoye
https://t.co/9I3mH3yGs7",2022-05-14 21:21:40+00:00,,0,0,0,0,en,1525587172237185027,[],"{'annotations': [{'start': 115, 'end': 124, 'probability': 0.5585, 'type': 'Person', 'normalized_text': 'JoyfulJoye'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/9I3mH3yGs7', 'expanded_url': 'https://roblox.com/catalog/9605958148', 'display_url': 'roblox.com/catalog/960595…'}]}",,False,,everyone,UGC Notifier
1525587074606309380,1067193720167116803,Roblox APK – Download (Android) https://t.co/JLEw45QyhF,2022-05-14 21:21:17+00:00,,0,0,0,0,en,1525587074606309380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.7216, 'type': 'Product', 'normalized_text': 'Roblox APK'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/JLEw45QyhF', 'expanded_url': 'https://thepostore.com/roblox-apk-download-android/', 'display_url': 'thepostore.com/roblox-apk-dow…'}]}",,False,,everyone,WordPress.com
1525587024530620416,948361803569991680,"O evento do Roblox com a Charli Xcx fica me desconectando toda HR ☠️☠️☠️☠️ 

 PORRA",2022-05-14 21:21:05+00:00,,0,0,0,0,pt,1525587024530620416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 25, 'end': 34, 'probability': 0.7581, 'type': 'Person', 'normalized_text': 'Charli Xcx'}]}",,False,,everyone,Twitter for Android
1525587015139467268,1227290005749555206,someone pls congratulate me for spending three hours grinding to get amy rose in the roblox sonic speed simulator game,2022-05-14 21:21:03+00:00,,0,0,2,0,en,1525587015139467268,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 69, 'end': 76, 'probability': 0.5546, 'type': 'Person', 'normalized_text': 'amy rose'}]}",,False,,everyone,Twitter Web App
1525586948391321602,1509997267603927048,@Roblox Pls unban me.,2022-05-14 21:20:47+00:00,,0,2,1,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525586932046118913,1513268369981648899,"@Cypraith @TeamPolybyte @Roblox @robloxdevrel @Mophyr_DEV @abi_zinho @MrThorTF Hey, who does your thumbnails?",2022-05-14 21:20:43+00:00,,0,0,0,0,en,1496284110096146432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Cypraith', 'id': '3918273442'}, {'start': 10, 'end': 23, 'username': 'TeamPolybyte', 'id': '1302722058850373632'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 45, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 46, 'end': 57, 'username': 'Mophyr_DEV', 'id': '1301276962774810627'}, {'start': 58, 'end': 68, 'username': 'abi_zinho', 'id': '1327346275512160257'}, {'start': 69, 'end': 78, 'username': 'MrThorTF', 'id': '4121026863'}]}",,False,,everyone,Twitter Web App
1525586914698530816,1518226337772847111,@BigBoobs_Milf @_caught_on_camera_fucking_babysiter_dantdm_roblox_pokemon_clive_barkers_jericho_cole_hentai_hentai_game_footjob,2022-05-14 21:20:39+00:00,,0,0,0,0,und,1510138142527008774,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BigBoobs_Milf', 'id': '1505651490593308672'}]}",,False,,everyone,Twitter Web App
1525586904523096064,1522867601696821251,"last chance ⚠️👀⚠️👀
😱👇1000 Robux for All players Retweet ♻️

Must Follow Me To Join !!

 #PetSimulatorX #Roblox 
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-05-14 21:20:36+00:00,,16,7,13,0,en,1525586904523096064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 88, 'end': 102, 'tag': 'PetSimulatorX'}, {'start': 103, 'end': 110, 'tag': 'Roblox'}, {'start': 112, 'end': 119, 'tag': 'Roblox'}, {'start': 120, 'end': 135, 'tag': 'robloxgiveaway'}, {'start': 136, 'end': 146, 'tag': 'RobloxDev'}, {'start': 147, 'end': 157, 'tag': 'robloxart'}, {'start': 158, 'end': 167, 'tag': 'Giveaway'}, {'start': 168, 'end': 182, 'tag': 'robuxgiveaway'}, {'start': 183, 'end': 199, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for Android
