tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524279575873789955,2300501173,"#Best of the day on https://t.co/hWVbOqwprn
David Baszucki: Co-founder And Ceo Of Roblox
https://t.co/7t6xvDyyHs
#technology #metaverse #roblox #davidbaszucki #innovation #technology #gaming #gamedevelopment #community #moderation",2022-05-11 06:45:45+00:00,,0,0,2,1,en,1524279575873789955,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1508887104243179521', 'name': 'NYC Salesforce World Tour', 'description': 'Thank you for joining #SalesforceTour NYC! Stream more business-focused content on Salesforce+ for free: https://www.salesforce.com/plus '}}]","{'annotations': [{'start': 44, 'end': 57, 'probability': 0.8837, 'type': 'Person', 'normalized_text': 'David Baszucki'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/hWVbOqwprn', 'expanded_url': 'http://newtech.Best', 'display_url': 'newtech.Best'}, {'start': 89, 'end': 112, 'url': 'https://t.co/7t6xvDyyHs', 'expanded_url': 'https://newtech.best/david-baszucki-co-founder-and-ceo-of-roblox.html', 'display_url': 'newtech.best/david-baszucki…'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': 'Best'}, {'start': 113, 'end': 124, 'tag': 'technology'}, {'start': 125, 'end': 135, 'tag': 'metaverse'}, {'start': 136, 'end': 143, 'tag': 'roblox'}, {'start': 144, 'end': 158, 'tag': 'davidbaszucki'}, {'start': 159, 'end': 170, 'tag': 'innovation'}, {'start': 171, 'end': 182, 'tag': 'technology'}, {'start': 183, 'end': 190, 'tag': 'gaming'}, {'start': 191, 'end': 207, 'tag': 'gamedevelopment'}, {'start': 208, 'end': 218, 'tag': 'community'}, {'start': 219, 'end': 230, 'tag': 'moderation'}]}",,False,,everyone,BestTLDApp
1524279482789482496,2338348428,"What's #Best on https://t.co/D3KpqsgJjM ?
David Baszucki: Co-founder And Ceo Of Roblox
https://t.co/xUg0XVjgEb
#technology #metaverse #roblox #davidbaszucki #innovation #technology #gaming #gamedevelopment #community #moderation #onlinesafety",2022-05-11 06:45:23+00:00,,0,0,2,2,en,1524279482789482496,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1508887104243179521', 'name': 'NYC Salesforce World Tour', 'description': 'Thank you for joining #SalesforceTour NYC! Stream more business-focused content on Salesforce+ for free: https://www.salesforce.com/plus '}}]","{'annotations': [{'start': 42, 'end': 55, 'probability': 0.9232, 'type': 'Person', 'normalized_text': 'David Baszucki'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/D3KpqsgJjM', 'expanded_url': 'http://newtech.Best', 'display_url': 'newtech.Best', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539054674329882624/g5LUiLc5?format=jpg&name=orig', 'width': 800, 'height': 450}, {'url': 'https://pbs.twimg.com/news_img/1539054674329882624/g5LUiLc5?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Best of newtech.Best', 'description': 'Browse the Best of newtech.Best. Technology, healthcare, science, people Best by newtech.Best', 'unwound_url': 'https://newtech.best/'}, {'start': 87, 'end': 110, 'url': 'https://t.co/xUg0XVjgEb', 'expanded_url': 'https://newtech.best/david-baszucki-co-founder-and-ceo-of-roblox.html', 'display_url': 'newtech.best/david-baszucki…'}], 'hashtags': [{'start': 7, 'end': 12, 'tag': 'Best'}, {'start': 111, 'end': 122, 'tag': 'technology'}, {'start': 123, 'end': 133, 'tag': 'metaverse'}, {'start': 134, 'end': 141, 'tag': 'roblox'}, {'start': 142, 'end': 156, 'tag': 'davidbaszucki'}, {'start': 157, 'end': 168, 'tag': 'innovation'}, {'start': 169, 'end': 180, 'tag': 'technology'}, {'start': 181, 'end': 188, 'tag': 'gaming'}, {'start': 189, 'end': 205, 'tag': 'gamedevelopment'}, {'start': 206, 'end': 216, 'tag': 'community'}, {'start': 217, 'end': 228, 'tag': 'moderation'}, {'start': 229, 'end': 242, 'tag': 'onlinesafety'}]}",,False,,everyone,Twitter
1524279336638902273,1498982527499141125,roblox removed arm and leg warmers and my avatar has never been so bare 💔,2022-05-11 06:44:48+00:00,,0,0,2,0,en,1524279336638902273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524279269278593026,1514238533296394240,"@SpiderWasHere_ blue pill, roblox premium",2022-05-11 06:44:32+00:00,,0,0,0,0,en,1523969249319956480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter for iPad
1524279180627566592,1464850744574685190,@tetechicopapu Y si te refieres al de roblox es Sweety_1dk,2022-05-11 06:44:11+00:00,,0,0,0,0,es,1524205992895868928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'tetechicopapu', 'id': '1136000092429791233'}]}",,False,,mentionedUsers,Twitter Web App
1524279157462548480,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/4HCNx5RxPv",2022-05-11 06:44:05+00:00,,0,0,0,0,en,1524279157462548480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/4HCNx5RxPv', 'expanded_url': 'https://twitter.com/80FreeBux/status/1524279157462548480/photo/1', 'display_url': 'pic.twitter.com/4HCNx5RxPv', 'media_key': '3_1524279155982057472'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524279155982057472']},False,,everyone,IFTTT
1524279126957621249,1523993776288858112,Top 1 reason s why I should quit roblox https://t.co/3C06B8o0KF,2022-05-11 06:43:58+00:00,,0,0,0,0,en,1524279126957621249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/3C06B8o0KF', 'expanded_url': 'https://twitter.com/joshshadow78/status/1524279126957621249/photo/1', 'display_url': 'pic.twitter.com/3C06B8o0KF', 'media_key': '3_1524279123656704000'}]}",{'media_keys': ['3_1524279123656704000']},False,,everyone,Twitter for Android
1524279118786932737,1508940271920287744,"Mumii-chan is bragging to everyone that Uki Violeta from NijiEN liked her post abt her and Uki ( drawing on roblox, check it out on @MagentaMumii's page.. ) sigh.",2022-05-11 06:43:56+00:00,,1,1,4,0,en,1524279118786932737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.3738, 'type': 'Person', 'normalized_text': 'Mumii-chan'}, {'start': 40, 'end': 50, 'probability': 0.9588, 'type': 'Person', 'normalized_text': 'Uki Violeta'}, {'start': 57, 'end': 62, 'probability': 0.7608, 'type': 'Person', 'normalized_text': 'NijiEN'}], 'mentions': [{'start': 132, 'end': 145, 'username': 'MagentaMumii', 'id': '1521964024111370245'}]}",,False,,everyone,Twitter Web App
1524279038486876160,1355926883016163330,Roblox BedWars Live | Playing Customs | Viewers Can Join https://t.co/zUOxMhju3F via @YouTube,2022-05-11 06:43:37+00:00,,0,0,0,0,en,1524279038486876160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 85, 'end': 93, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/zUOxMhju3F', 'expanded_url': 'https://youtu.be/EyVuGIMck-8', 'display_url': 'youtu.be/EyVuGIMck-8'}]}",,False,,everyone,Twitter Web App
1524279008187224064,1241822596410171392,faze saw my tweet and realized that we smoke them in a roblox 1v1 😈😈😈,2022-05-11 06:43:29+00:00,,0,1,7,0,en,1524279008187224064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
