tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532503816960081931,1507872347197513736,GAMMA BOONARY GIVEAWAY + 6 Alphas [Sorteo] Loomian Legacy Español | Roblox https://t.co/3k3bRGQwMk via @YouTube,2022-06-02 23:25:57+00:00,,0,0,0,0,en,1532503816960081931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 103, 'end': 111, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/3k3bRGQwMk', 'expanded_url': 'https://youtu.be/H888JzQvc4E', 'display_url': 'youtu.be/H888JzQvc4E', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532392138712838144/mEtdGamp?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1532392138712838144/mEtdGamp?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'GAMMA BOONARY GIVEAWAY + 7 Alphas [Sorteo] Loomian Legacy Español | Roblox', 'description': 'RECUERDA CUMPLIR CON TODOS LOS PASOS PARA PODER PARTICIPAR!!!!Discord (+13): https://discord.gg/b4Jqkhcz5CGrupo de roblox: https://www.roblox.com/groups/1290...', 'unwound_url': 'https://www.youtube.com/watch?v=H888JzQvc4E&feature=youtu.be'}]}",,False,,following,Twitter Web App
1532503815060041728,1529262173922263040,@FloatingGravs @HectolitersVR @Roblox L,2022-06-02 23:25:56+00:00,,0,1,0,0,und,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 15, 'end': 29, 'username': 'HectolitersVR', 'id': '1312444840227954688'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532503792142385160,3267912140,"Inbox now for all account recovery services,Lost or suspended,
Inbox now let's get it done.
#hacked #icloud #kdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#hacked #facebookdown #WhatsApp",2022-06-02 23:25:51+00:00,,2,0,0,0,en,1532503792142385160,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'hacked'}, {'start': 100, 'end': 107, 'tag': 'icloud'}, {'start': 108, 'end': 114, 'tag': 'kdown'}, {'start': 115, 'end': 124, 'tag': 'imessage'}, {'start': 125, 'end': 136, 'tag': 'ransomware'}, {'start': 137, 'end': 146, 'tag': 'snapchat'}, {'start': 147, 'end': 163, 'tag': 'snapchatsupport'}, {'start': 164, 'end': 177, 'tag': 'snapchatleak'}, {'start': 178, 'end': 186, 'tag': 'hacking'}, {'start': 187, 'end': 195, 'tag': 'discord'}, {'start': 196, 'end': 208, 'tag': 'XboxSeriesX'}, {'start': 209, 'end': 219, 'tag': 'XboxShare'}, {'start': 220, 'end': 227, 'tag': 'roblox'}, {'start': 228, 'end': 241, 'tag': 'missingphone'}, {'start': 242, 'end': 249, 'tag': 'hacked'}, {'start': 250, 'end': 263, 'tag': 'facebookdown'}, {'start': 264, 'end': 273, 'tag': 'WhatsApp'}]}",,False,,everyone,Twitter for Android
1532503774815715335,1270097141822885889,@PoptartNoahh i refuse to believe this is in roblox,2022-06-02 23:25:47+00:00,,0,0,4,0,en,1532466432797204492,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PoptartNoahh', 'id': '1121944379533533189'}]}",,False,,everyone,Twitter Web App
1532503763067584517,1304028446406914054,@Rehavic101 @HectolitersVR @Roblox lol what 💀 your acting all manly but I bet this is you irl https://t.co/b7glCHCHdy,2022-06-02 23:25:44+00:00,,0,2,2,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rehavic101', 'id': '1529262173922263040'}, {'start': 12, 'end': 26, 'username': 'HectolitersVR', 'id': '1312444840227954688'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/b7glCHCHdy', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1532503763067584517/photo/1', 'display_url': 'pic.twitter.com/b7glCHCHdy', 'media_key': '3_1532503760055959572'}]}",{'media_keys': ['3_1532503760055959572']},False,,everyone,Twitter for iPhone
1532503763054825472,1529262173922263040,@FloatingGravs @HectolitersVR @Roblox L,2022-06-02 23:25:44+00:00,,0,0,0,0,und,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 15, 'end': 29, 'username': 'HectolitersVR', 'id': '1312444840227954688'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532503731115270144,1199825309010464773,@SircubF its not my footage but im pretty sure its from kart ride into dave and bambi on roblox?,2022-06-02 23:25:36+00:00,,0,1,0,0,en,1531806507238674432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 74, 'probability': 0.8108, 'type': 'Person', 'normalized_text': 'dave'}, {'start': 80, 'end': 84, 'probability': 0.7918, 'type': 'Person', 'normalized_text': 'bambi'}, {'start': 89, 'end': 94, 'probability': 0.3345, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'SircubF', 'id': '1021550429342187520'}]}",,False,,everyone,Twitter Web App
1532503698659852288,1385718582504566789,My new roblox av😍 https://t.co/OZJFA4SNoZ,2022-06-02 23:25:28+00:00,,0,1,2,0,en,1532503698659852288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/OZJFA4SNoZ', 'expanded_url': 'https://twitter.com/AgainStellar/status/1532503698659852288/photo/1', 'display_url': 'pic.twitter.com/OZJFA4SNoZ', 'media_key': '3_1532503626907779074'}]}",{'media_keys': ['3_1532503626907779074']},False,,everyone,Twitter Web App
1532503685057609731,1353400253836357632,@Roblox @NosniyRBLX ._.,2022-06-02 23:25:25+00:00,,1,0,0,0,qam,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter Web App
1532503675255541760,1488883824654270468,"@AllenLEllison @Roblox Wow, I've never thought on seeing a democrat candidate being on roblox, why welcome!",2022-06-02 23:25:23+00:00,,0,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
