tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525264630439890944,425871040,"Part man. Part machine. All cop.

Grab the RoboCop Outfit now! https://t.co/10FjBsPegh",2022-05-14 00:00:00+00:00,,1707,825,14530,829,en,1525264630439890944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/10FjBsPegh', 'expanded_url': 'https://twitter.com/FortniteGame/status/1525264630439890944/video/1', 'display_url': 'pic.twitter.com/10FjBsPegh', 'media_key': '13_1524851420461256704'}]}",{'media_keys': ['13_1524851420461256704']},False,,everyone,Twitter Media Studio
1525247832063549440,204563745,Heads up: There's a new server-crashing exploit running across Roblox right now.,2022-05-13 22:53:15+00:00,,51,122,1652,6,en,1525247832063549440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.4479, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525205742659088385,4429003533,"Charli XCX announces new collaboration with Samsung and @Roblox. 

Users can explore, create, and play in Superstar Galaxy, an interstellar music festival, and climb the charts for a chance to join the star onstage in an interactive concert. https://t.co/jIz5Hq1a73",2022-05-13 20:06:00+00:00,,62,56,1029,73,en,1525205742659088385,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/jIz5Hq1a73', 'expanded_url': 'https://twitter.com/PopCrave/status/1525205742659088385/photo/1', 'display_url': 'pic.twitter.com/jIz5Hq1a73', 'media_key': '3_1525205736053014528'}, {'start': 242, 'end': 265, 'url': 'https://t.co/jIz5Hq1a73', 'expanded_url': 'https://twitter.com/PopCrave/status/1525205742659088385/photo/1', 'display_url': 'pic.twitter.com/jIz5Hq1a73', 'media_key': '3_1525205736048865281'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.3552, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 44, 'end': 50, 'probability': 0.5635, 'type': 'Product', 'normalized_text': 'Samsung'}, {'start': 106, 'end': 121, 'probability': 0.5539, 'type': 'Other', 'normalized_text': 'Superstar Galaxy'}], 'mentions': [{'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1525205736053014528', '3_1525205736048865281']}",False,,everyone,Twitter for iPhone
1525246234511872000,984854848460828672,"Gracias @therodel77 y @RicoFox_ por compartir con los empleados de Roblox sus historias, trabajos y aspiraciones. Fue un honor tenerlos en nuestro panel de desarrolladores latinoamericanos que tanto contribuyen al crecimiento de sus comunidades y de Roblox en general. 🛠🇲🇽🇧🇷",2022-05-13 22:46:54+00:00,,13,9,189,0,es,1525246234511872000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.615, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 8, 'end': 19, 'username': 'therodel77', 'id': '1476319406'}, {'start': 22, 'end': 31, 'username': 'RicoFox_', 'id': '609464517'}]}",,False,,everyone,Twitter Web App
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1525264372687314946,102869127,"In the world of finance, some interns are making over $16,000 a month as competition for talent heats up amid a historic labor shortage. https://t.co/WPPlBrViMg",2022-05-13 23:58:59+00:00,,0,2,20,2,en,1525263717692231680,[],"{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/WPPlBrViMg', 'expanded_url': 'https://twitter.com/Mayhem4Markets/status/1525264372687314946/photo/1', 'display_url': 'pic.twitter.com/WPPlBrViMg', 'media_key': '3_1525263991660068864'}]}",{'media_keys': ['3_1525263991660068864']},False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525253983496978434,1334150649957773313,@Roblox_RTC People who don't hate on the book just because it is based on piggy + People who don't hate on piggy even if they don't enjoy it + People who understand it is now its own thing despite it being inspired by granny and Peppa pig: https://t.co/Np1LvpnmRZ,2022-05-13 23:17:42+00:00,,0,1,23,0,en,1524909775644917761,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002926000', 'name': 'Peppa Pig', 'description': '""Peppa Pig"" follows the adventures of the titular, anthropomorphic animal along with her family and friends. Each of her friends is a different kind of animal -- with a last name matching the type of animal each is. Although they are humanlike in many ways, the characters still display characteristics of their species -- such as the Rabbit family being fixated with carrots.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/Np1LvpnmRZ', 'expanded_url': 'https://twitter.com/Fandomtrash9080/status/1525253983496978434/photo/1', 'display_url': 'pic.twitter.com/Np1LvpnmRZ', 'media_key': '16_1525253977721405442'}], 'annotations': [{'start': 229, 'end': 233, 'probability': 0.6709, 'type': 'Person', 'normalized_text': 'Peppa'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1525253977721405442']},False,,everyone,Twitter Web App
1525218046318563329,1102772383071387648,If you became CEO of roblox for a day what would you change,2022-05-13 20:54:54+00:00,,22,571,592,8,en,1525218046318563329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525238389997551617,1345154361626865665,"@huluandebay Of course it does, it’s the gang but edited",2022-05-13 22:15:44+00:00,,0,1,0,0,en,1525199194482429956,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'huluandebay', 'id': '3188163876'}]}",,False,,everyone,Twitter Web App
