tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520480098066960384,1356794881071603712,"giftcards for everyone (any type, any amount)

just follow (🔔) + retweet
comment the amount",2022-04-30 19:07:59+00:00,,153,180,205,1,en,1520480098066960384,[],,,False,,everyone,Twitter Web App
1520312634725531649,1303308920903983104,"Roblox Server Be Like...
#Roblox #RobloxDev https://t.co/xg44oFQ4rA",2022-04-30 08:02:32+00:00,,194,115,2232,15,en,1520312634725531649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/xg44oFQ4rA', 'expanded_url': 'https://twitter.com/ItsPlayerYT/status/1520312634725531649/photo/1', 'display_url': 'pic.twitter.com/xg44oFQ4rA', 'media_key': '3_1520312625959403521'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 43, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1520312625959403521']},False,,everyone,Twitter Web App
1520482038628950016,1310688804441817088,based. https://t.co/LqyXflOrtg,2022-04-30 19:15:41+00:00,,13,120,193,32,en,1520482038628950016,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/LqyXflOrtg', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520482038628950016/photo/1', 'display_url': 'pic.twitter.com/LqyXflOrtg', 'media_key': '3_1520482020958298114'}]}",{'media_keys': ['3_1520482020958298114']},False,,everyone,Twitter Web App
1520408104638332930,3025674465,There's a big problem with Roblox Simulators that not many people talk about and most simulator games on Roblox suffer from this. Let's talk about it. 🧵👇,2022-04-30 14:21:54+00:00,,120,190,2804,10,en,1520408104638332930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 43, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox Simulators'}, {'start': 105, 'end': 110, 'probability': 0.4588, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520286711032344576,1129473457685651458,opinions on my next thumbnail? https://t.co/vrKdT5b4r8,2022-04-30 06:19:32+00:00,,44,176,2091,6,en,1520286711032344576,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/vrKdT5b4r8', 'expanded_url': 'https://twitter.com/Chaseroony/status/1520286711032344576/photo/1', 'display_url': 'pic.twitter.com/vrKdT5b4r8', 'media_key': '3_1520286654098931713'}]}",{'media_keys': ['3_1520286654098931713']},False,,everyone,Twitter Web App
1520404515492614144,1267413206424858626,@ItsPlayerYT https://t.co/LyEmYB68cH,2022-04-30 14:07:38+00:00,,5,3,44,0,qme,1520312634725531649,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/LyEmYB68cH', 'expanded_url': 'https://twitter.com/Shane39136700/status/1520404515492614144/photo/1', 'display_url': 'pic.twitter.com/LyEmYB68cH', 'media_key': '3_1520404511784898561'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ItsPlayerYT', 'id': '1303308920903983104'}]}",{'media_keys': ['3_1520404511784898561']},False,,everyone,Twitter for iPhone
1520464518538743810,4195419793,"Esta va ser la dinámica por el día del niñote 

Pongan su código de steam mas el juego que les gustaría que les regalaran o su nombre de roblox para regalarles 400 robux

Hoy stream me pongo a escoger algunos para darles regalos 😼",2022-04-30 18:06:04+00:00,,59,257,678,2,es,1520464518538743810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520389928340832256,1472636885533134858,"Hey everyone!
If you did not know, I recently got accepted into the UGC programme as a star creator. 

If you have any suggestions for items you would like to see created, reply below (Ideally roleplay related).

#Roblox | #RobloxUGC",2022-04-30 13:09:41+00:00,,5,26,38,0,en,1520389928340832256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 213, 'end': 220, 'tag': 'Roblox'}, {'start': 223, 'end': 233, 'tag': 'RobloxUGC'}]}",,False,,everyone,Twitter Web App
1520551131830759425,1324796593116188673,@AbrahamHMJ There’s been a new roblox event going on,2022-04-30 23:50:14+00:00,,0,1,1,0,en,1520488131887308801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'AbrahamHMJ', 'id': '1308444316071849990'}]}",,False,,everyone,Twitter for iPhone
1520551028936085504,1324796593116188673,@AbrahamHMJ I can tell,2022-04-30 23:49:50+00:00,,0,1,1,0,en,1520488131887308801,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'AbrahamHMJ', 'id': '1308444316071849990'}]}",,False,,everyone,Twitter for iPhone
1520550383814336512,1454496114183393281,@SeanArista Can you add me on roblox,2022-04-30 23:47:16+00:00,,0,1,0,0,en,1520550207775285248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SeanArista', 'id': '1423058602198175746'}]}",,False,,everyone,Twitter for iPad
1520550318970351616,1364078899211083779,@mystinkyhorse no,2022-04-30 23:47:01+00:00,,0,1,1,0,und,1520546333056110592,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'mystinkyhorse', 'id': '1502234772352815104'}]}",,False,,everyone,Twitter for iPhone
