tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537001825777635328,1492478816337678337,"I can draw you :)
Just tell your roblox character/gacha oc",2022-06-15 09:19:26+00:00,,0,0,0,0,en,1537001825777635328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537001794874015744,1529092821789323264,@pcryangyangril ak jga men roblox,2022-06-15 09:19:18+00:00,,0,1,0,0,in,1536999993659518976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'pcryangyangril', 'id': '1469699526709559299'}]}",,False,,everyone,Twitter for Android
1537001793162514432,1313193042619359232,@Empticius1 The first game I ever played on Roblox nearly ten years ago is still up. “Ride Nyan Cat to Victory” And then it was “Build to Survive the Zombies”,2022-06-15 09:19:18+00:00,,0,1,4,0,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4444, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter for iPhone
1537001786443112448,1369087023244525570,Stop asking me when the next roblox stream is. I'm not going to stream roblox.,2022-06-15 09:19:16+00:00,,0,0,0,0,en,1537001786443112448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1537001741832531968,1454004029374091265,@CheeseTheViber roblox piggy but i cant hide my fetish,2022-06-15 09:19:06+00:00,,0,0,0,0,en,1536795750650236930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'CheeseTheViber', 'id': '1450523149372698630'}]}",,False,,everyone,Twitter Web App
1537001709750276096,1536996695434702848,@Lilly_on_roblox AYO🗿📸,2022-06-15 09:18:58+00:00,,0,0,1,0,und,1524533220267610114,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Lilly_on_roblox', 'id': '1522089385176543232'}]}",,False,,everyone,Twitter for Android
1537001645070069761,1305532200184680456,@Blakeyblue1 @_jazzy_roblox_ Done! https://t.co/mGRJInziLQ,2022-06-15 09:18:42+00:00,,0,0,1,0,en,1536821520739074048,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/mGRJInziLQ', 'expanded_url': 'https://twitter.com/JadePlayz1/status/1537001645070069761/photo/1', 'display_url': 'pic.twitter.com/mGRJInziLQ', 'media_key': '3_1537001637948051456'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Blakeyblue1', 'id': '1190454874741166081'}, {'start': 13, 'end': 28, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",{'media_keys': ['3_1537001637948051456']},False,,mentionedUsers,Twitter for iPhone
1537001642326953985,1464938147431731202,"Strained yogurt company, @Chobani, has entered the metaverse with the “Chobani™ Oatmilk Cosmic Race” on @Roblox 

#NFTnews

https://t.co/tStRqtqcO1",2022-06-15 09:18:42+00:00,,0,2,1,0,en,1537001642326953985,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}]","{'annotations': [{'start': 71, 'end': 98, 'probability': 0.2145, 'type': 'Product', 'normalized_text': 'Chobani™ Oatmilk Cosmic Race'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/tStRqtqcO1', 'expanded_url': 'https://www.nftgators.com/chobani-launches-its-first-metaverse-experience-on-roblox/', 'display_url': 'nftgators.com/chobani-launch…'}], 'mentions': [{'start': 25, 'end': 33, 'username': 'Chobani', 'id': '175576528'}, {'start': 104, 'end': 111, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 114, 'end': 122, 'tag': 'NFTnews'}]}",,False,,everyone,Twitter Web App
1537001603819253761,1536911046325436417,"So I was playing spin the bottle with my brother on Roblox and a guy named wolf joined, And since I didn't want to kill my own brother I decided to kill him. And out of nowhere he says, ""She is racist"" (FYI: My brothers skin tone on Roblox is a tad bit darker than the default -",2022-06-15 09:18:33+00:00,,0,1,0,0,en,1537001603819253761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.5534, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 233, 'end': 238, 'probability': 0.4882, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537001579433312257,1434619939550289926,@Roblox_RTC Roblox is making bad decisions,2022-06-15 09:18:27+00:00,,0,0,0,0,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2723, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537001502149345281,1318450109290409984,nsfw 18+ draco malfoy dracotok ariana grande dream team quackity exile harry potter onlyfans hentai belle delphine #rhtrades rhtc tvd robert pattinson roblox onlyhands tommyinit corpse twitch thot porn wattpad finn wolfhard miley cyrus callmehbob https://t.co/nhB2Ftshvy,2022-06-15 09:18:08+00:00,,0,0,4,0,en,1537001502149345281,[],"{'annotations': [{'start': 134, 'end': 149, 'probability': 0.6342, 'type': 'Person', 'normalized_text': 'robert pattinson'}, {'start': 224, 'end': 234, 'probability': 0.5118, 'type': 'Person', 'normalized_text': 'miley cyrus'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/nhB2Ftshvy', 'expanded_url': 'https://twitter.com/libracoven/status/1537000517133832192/video/1', 'display_url': 'pic.twitter.com/nhB2Ftshvy', 'media_key': '7_1537000431683260416'}], 'hashtags': [{'start': 115, 'end': 124, 'tag': 'rhtrades'}]}",{'media_keys': ['7_1537000431683260416']},False,,everyone,Twitter for iPhone
