tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514719752610066440,1319524220162985984,@TheeRealGeorgie I mean should we be surprised up to this point?,2022-04-14 21:38:25+00:00,,0,1,2,0,en,1514703623431024640,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TheeRealGeorgie', 'id': '1304738870093737984'}]}",,False,,everyone,Twitter for Android
1514695021345263616,1002736099054243843,Insira aqui coisas pra ver na live,2022-04-14 20:00:09+00:00,,8,863,560,2,pt,1514695021345263616,[],,,False,,everyone,TweetDeck
1514720959273525259,881621265735352320,imagine ur sex tape ending up on roblox tho. I'm so glad mine only made it to club penguin,2022-04-14 21:43:13+00:00,,0,9,26,0,en,1514720959273525259,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4065, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1514683972042702872,1058747910081277952,"Thank you so much for 800k Subs, even though I am the world's biggest SLACKER https://t.co/tbuhovTE7k",2022-04-14 19:16:15+00:00,,3,18,121,0,en,1514683972042702872,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/tbuhovTE7k', 'expanded_url': 'https://twitter.com/Kelvingts_yt/status/1514683972042702872/photo/1', 'display_url': 'pic.twitter.com/tbuhovTE7k', 'media_key': '3_1514683712574668806'}]}",{'media_keys': ['3_1514683712574668806']},False,,everyone,Twitter Web App
1514720799130890242,1454786345742786560,jz backrooms fetzen https://t.co/cTMjo49wGr,2022-04-14 21:42:35+00:00,,0,2,8,0,de,1514720799130890242,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/cTMjo49wGr', 'expanded_url': 'https://twitter.com/playboisheart/status/1514720799130890242/photo/1', 'display_url': 'pic.twitter.com/cTMjo49wGr', 'media_key': '3_1514720793674104846'}]}",{'media_keys': ['3_1514720793674104846']},False,,everyone,Twitter for iPhone
1514720423468052488,1238313307272028160,@mrbiouls link me,2022-04-14 21:41:05+00:00,,0,1,0,0,en,1514707250891296777,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'mrbiouls', 'id': '1251239699898867713'}]}",,False,,everyone,Twitter Web App
1514619293488451592,918207822,Bruh 1st episode of The Kardashians &amp; saint found Kim Kardashian sex tape on Roblox 😭😂😂😂😂😭😭 #TheKardashians https://t.co/VhHdtDWTMs,2022-04-14 14:59:14+00:00,,8304,753,60394,4638,en,1514619293488451592,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/VhHdtDWTMs', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592/video/1', 'display_url': 'pic.twitter.com/VhHdtDWTMs', 'media_key': '7_1514619226203426817'}], 'annotations': [{'start': 20, 'end': 42, 'probability': 0.2661, 'type': 'Other', 'normalized_text': 'The Kardashians & saint'}, {'start': 50, 'end': 63, 'probability': 0.9943, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 77, 'end': 82, 'probability': 0.3814, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 96, 'end': 111, 'tag': 'TheKardashians'}]}",{'media_keys': ['7_1514619226203426817']},True,,everyone,Twitter for iPhone
1514673687156465669,1252402472527806464,"#Roblox #ReviveRoblox  VOLVIO CAE :"" EN ESO ENSERIO :""  F de roblox 

:"" https://t.co/OTifZLYwxq",2022-04-14 18:35:22+00:00,,1,4,9,0,es,1514673687156465669,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/OTifZLYwxq', 'expanded_url': 'https://twitter.com/SabrinaGruber10/status/1514673687156465669/photo/1', 'display_url': 'pic.twitter.com/OTifZLYwxq', 'media_key': '3_1514673363532365832'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 21, 'tag': 'ReviveRoblox'}]}",{'media_keys': ['3_1514673363532365832']},False,,everyone,Twitter Web App
1514720670445305865,968702384972087296,@CrxstalVoid The fact he implied that boobs on roblox is the same thing as a fascist dictator who killed millions is so dumb. Not to mention Dolly Parton is a sweetheart.,2022-04-14 21:42:04+00:00,,0,1,1,0,en,1514588046674567169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '877865935654207488', 'name': 'Dolly Parton', 'description': 'Dolly Parton'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '877865935654207488', 'name': 'Dolly Parton', 'description': 'Dolly Parton'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937781996253185', 'name': 'Country music', 'description': 'Country'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '884775851589419008', 'name': 'Folk music', 'description': 'Folk'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CrxstalVoid', 'id': '1513670317159366663'}], 'annotations': [{'start': 141, 'end': 152, 'probability': 0.9991, 'type': 'Person', 'normalized_text': 'Dolly Parton'}]}",,False,,everyone,Twitter for iPhone
1514683163079024640,1308784229216641026,not me crying bc no one will play roblox with me i literally annoy myself,2022-04-14 19:13:02+00:00,,0,1,1,0,en,1514683163079024640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
