tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529433835385016320,1331411463924183041,Roblox hires former Zynga CTO to build out developer team. Got an opinion about this? See what others are saying.... See MORE -&gt; https://t.co/eHUnwLXcDy https://t.co/Ay3NnmbnRf,2022-05-25 12:06:56+00:00,,0,0,0,0,en,1529433835385016320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.8215, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 20, 'end': 28, 'probability': 0.7445, 'type': 'Organization', 'normalized_text': 'Zynga CTO'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/eHUnwLXcDy', 'expanded_url': 'https://aussiegameco.com/roblox-hires-zynga-cto-build-out-developer', 'display_url': 'aussiegameco.com/roblox-hires-z…'}, {'start': 156, 'end': 179, 'url': 'https://t.co/Ay3NnmbnRf', 'expanded_url': 'https://twitter.com/AussieGameCo/status/1529433835385016320/photo/1', 'display_url': 'pic.twitter.com/Ay3NnmbnRf', 'media_key': '3_1529433833011126272'}]}",{'media_keys': ['3_1529433833011126272']},False,,everyone,Twitter
1529433788710895617,1137738847696166912,"I can’t just comment I have to retweet! 

This woman is GORGEOUS inside &amp; OUT! #RoPets @SuperBevarooni Brains behind the #Roblox Game we ALL LOVE &amp; PLAY DAILY! Beauty to match! https://t.co/lBEXsX9iuL https://t.co/bkiCe6afxq",2022-05-25 12:06:45+00:00,,0,1,15,0,en,1529433788710895617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 83, 'end': 90, 'tag': 'RoPets'}, {'start': 125, 'end': 132, 'tag': 'Roblox'}], 'mentions': [{'start': 91, 'end': 106, 'username': 'SuperBevarooni', 'id': '1416863486307491840'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/lBEXsX9iuL', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1529433788710895617/photo/1', 'display_url': 'pic.twitter.com/lBEXsX9iuL', 'media_key': '16_1529433780343263233'}, {'start': 209, 'end': 232, 'url': 'https://t.co/bkiCe6afxq', 'expanded_url': 'https://twitter.com/SuperBevarooni/status/1529292750759243776', 'display_url': 'twitter.com/SuperBevarooni…'}]}",{'media_keys': ['16_1529433780343263233']},False,,everyone,Twitter for iPhone
1529433778741219331,1479074148026441734,@woniejnk 😭😭😭😭 even in roblox ???,2022-05-25 12:06:43+00:00,,0,1,0,0,nl,1529422219847561217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'woniejnk', 'id': '1412194887496134659'}]}",,False,,everyone,Twitter Web App
1529433778707365888,309138884,"Design #Roblox worlds! Roblox is one of the most popular games out there right now, and your child can learn how to code in Lua Language. Head to https://t.co/kBWB0tfz82 and sign up. Roblox Week runs July 25 - 29. @hcckidscollege https://t.co/ck2laEDCXH",2022-05-25 12:06:43+00:00,,0,0,0,0,en,1529433778707365888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 124, 'end': 135, 'probability': 0.3998, 'type': 'Other', 'normalized_text': 'Lua Language'}], 'hashtags': [{'start': 7, 'end': 14, 'tag': 'Roblox'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/kBWB0tfz82', 'expanded_url': 'http://TampaTraining.com/Kids-College', 'display_url': 'TampaTraining.com/Kids-College'}, {'start': 230, 'end': 253, 'url': 'https://t.co/ck2laEDCXH', 'expanded_url': 'https://www.instagram.com/p/Cd1na4eMcLb/?utm_source=ig_web_button_share_sheet', 'display_url': 'instagram.com/p/Cd1na4eMcLb/…'}]}",,False,,everyone,Twitter Web App
1529433758671466496,1490727658451521539,"@Roblox And I play Car Dealership Tycoon long time,i have a lot limited car, I don’t want lost all😭😭 my username is WingFelix_YT, help!!!!!!!!!!",2022-05-25 12:06:38+00:00,,0,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 39, 'probability': 0.6185, 'type': 'Product', 'normalized_text': 'Car Dealership Tycoon'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529433726823780352,1525086387526959105,@Roblox @_vetex the upcoming experience of this ratio,2022-05-25 12:06:30+00:00,,0,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1529433683844771845,1489122632767135744,"@imcyrian Bueno, me uní a roblox 2019 (o 2018 no recuerdo) y todo lo que hice fue jugar jailbreak con mi papá, que fue antes de que cancelaran mi cuenta anterior y no sabía nada sobre todas las cosas sexuales, así que QUIZÁS viejo roblox lol",2022-05-25 12:06:20+00:00,,0,0,0,0,es,1529431868830908417,[],"{'annotations': [{'start': 26, 'end': 36, 'probability': 0.4778, 'type': 'Other', 'normalized_text': 'roblox 2019'}, {'start': 88, 'end': 96, 'probability': 0.6572, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1529433646414839809,1511614842033090562,@nowgginc @bluestacksinc oooo seems very cool! Any chance roblox will be there?,2022-05-25 12:06:11+00:00,,0,1,0,0,en,1526246102479032323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'nowgginc', 'id': '1364815792307544068'}, {'start': 10, 'end': 24, 'username': 'bluestacksinc', 'id': '277838199'}]}",,False,,everyone,Twitter Web App
1529433627389353986,1527257470237696002,"@ninqyz roblox, a lil zepeto, cookie run, among us, tales of grimm",2022-05-25 12:06:06+00:00,,0,1,1,0,en,1529395530035388416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ninqyz', 'id': '1496050780075294720'}]}",,False,,everyone,Twitter for Android
1529433594606673926,1438529796095426563,#royalehigh #royalehightrading #royalehightrades #roblox #royalehighhalos #robloxgiveaways https://t.co/kXo2W1B408,2022-05-25 12:05:59+00:00,,0,0,0,0,qht,1529433594606673926,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 48, 'tag': 'royalehightrades'}, {'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 73, 'tag': 'royalehighhalos'}, {'start': 74, 'end': 90, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/kXo2W1B408', 'expanded_url': 'https://twitter.com/moonqwss/status/1529004982187728897', 'display_url': 'twitter.com/moonqwss/statu…'}]}",,False,,everyone,Twitter for Android
