tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530027262422269952,1484310076198633476,when you waist 500 rbx on an ad and the group gains 7 members 😻,2022-05-27 03:25:00+00:00,,0,2,2,0,en,1530027262422269952,[],,,False,,everyone,Twitter for iPhone
1529971541676548135,1102083820432605184,"Ironic how people spend so much time reuploading PBB clones and adding all these new features and fixing old ones,  even though they could literally make their own custom pokemon game that could arguably be more popular

dumbasses",2022-05-26 23:43:35+00:00,,21,44,420,0,en,1529971541676548135,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]",,,False,,everyone,Twitter Web App
1529946962623184925,1376254186229264391,What's wrong..? (#rr34 #RobloxR34 #r34). https://t.co/Lm36dcNh8H,2022-05-26 22:05:55+00:00,,111,45,2260,2,en,1529946962623184925,[],"{'hashtags': [{'start': 17, 'end': 22, 'tag': 'rr34'}, {'start': 23, 'end': 33, 'tag': 'RobloxR34'}, {'start': 34, 'end': 38, 'tag': 'r34'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/Lm36dcNh8H', 'expanded_url': 'https://twitter.com/SpookyIcicle/status/1529946962623184925/photo/1', 'display_url': 'pic.twitter.com/Lm36dcNh8H', 'media_key': '3_1529946798172913670'}]}",{'media_keys': ['3_1529946798172913670']},True,,everyone,Twitter Web App
1530044967497781248,1482570195122417669,@Roblox Hey Roblox where is my Premium Membership? I just buy premium today and my premium still not activated yet also no robux too. Can ypu please fix it? https://t.co/2UEJ1wE1E8,2022-05-27 04:35:21+00:00,,1,4,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3463, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/2UEJ1wE1E8', 'expanded_url': 'https://twitter.com/JohnMark098765/status/1530044967497781248/photo/1', 'display_url': 'pic.twitter.com/2UEJ1wE1E8', 'media_key': '3_1530044964100378624'}]}",{'media_keys': ['3_1530044964100378624']},False,,everyone,Twitter for Android
1529968439468646419,1123760373964972036,"stranger 

#sonicexe https://t.co/ZWmYqHpp90",2022-05-26 23:31:16+00:00,,116,5,542,2,no,1529968439468646419,[],"{'hashtags': [{'start': 11, 'end': 20, 'tag': 'sonicexe'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/ZWmYqHpp90', 'expanded_url': 'https://twitter.com/muto157/status/1529968439468646419/video/1', 'display_url': 'pic.twitter.com/ZWmYqHpp90', 'media_key': '7_1529968397882122252'}]}",{'media_keys': ['7_1529968397882122252']},False,,everyone,Twitter Web App
1528593199882678272,898984849481973760,@FrancisOnyia11 @Alex2015121 @Roblox @_vetex Damn man’s is mad,2022-05-23 04:26:33+00:00,,1,2,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'FrancisOnyia11', 'id': '1460764897495552003'}, {'start': 16, 'end': 28, 'username': 'Alex2015121', 'id': '1242502461836926977'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 37, 'end': 44, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for iPhone
1529849586709315585,835466735960666112,Iemand wil de hele tijd roblox met mij spelen help,2022-05-26 15:38:59+00:00,,0,2,5,0,nl,1529849586709315585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529910585969758212,1448431400034635778,Am I the only person left in this world who hasnt been in tje Backrooms yet?,2022-05-26 19:41:22+00:00,,0,7,8,0,en,1529910585969758212,[],,,False,,everyone,Twitter for Android
1530034478357262336,1477469542250995713,"mermaid halo 2020 giveaway!

• follow me + @4rainaa 
• like + retweet https://t.co/lU12yuzjzO",2022-05-27 03:53:40+00:00,,440,304,428,73,en,1530034478357262336,[],"{'mentions': [{'start': 43, 'end': 51, 'username': '4rainaa', 'id': '1345763760963633152'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/lU12yuzjzO', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1530034478357262336/photo/1', 'display_url': 'pic.twitter.com/lU12yuzjzO', 'media_key': '3_1530034458782380033'}]}",{'media_keys': ['3_1530034458782380033']},False,,mentionedUsers,Twitter for Android
1529876965435531272,1210541192691273730,"➷ 𖤐 ꒰ NFR ALBINO MONKEY GIVEAWAY🌷꒱ ꒦꒷꒦꒦
: ̗̀➛ ruless ♡︎
┊͙ ˘͈ᵕ˘͈  follow me + @LIA_00C  ¡! ❞
┊͙ ˘͈ᵕ˘͈  retweet + like¡! ❞

↳ ❝ [Extras / higher chance :: thread] ¡! ❞

Goodluckೄྀ࿐ ˊˎ-
layout by @♡︎uh_elenq https://t.co/PvHpblCOtY",2022-05-26 17:27:46+00:00,,152,126,162,57,en,1529876965435531272,[],"{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/PvHpblCOtY', 'expanded_url': 'https://twitter.com/uh_elenq/status/1529876965435531272/photo/1', 'display_url': 'pic.twitter.com/PvHpblCOtY', 'media_key': '3_1529876855549054976'}]}",{'media_keys': ['3_1529876855549054976']},False,,everyone,Twitter Web App
