tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514339497290477579,467014453,@SAVTheAtheist same 😂😂😂😂😂😂😂😂😂 Samson plays it in roblox 😂,2022-04-13 20:27:25+00:00,,0,1,1,0,en,1514285720818663433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SAVTheAtheist', 'id': '3013232121'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.8874, 'type': 'Person', 'normalized_text': 'Samson'}]}",,False,,everyone,Twitter for iPhone
1514369757876658176,1487182023919812609,@doxxeadore sara kien es https://t.co/7JPl2BVJ7R,2022-04-13 22:27:40+00:00,,0,2,0,0,es,1514329792434393098,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'doxxeadore', 'id': '1397936229145063432'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/7JPl2BVJ7R', 'expanded_url': 'https://twitter.com/tilinadeyoongi/status/1514369757876658176/photo/1', 'display_url': 'pic.twitter.com/7JPl2BVJ7R', 'media_key': '3_1514369750209638404'}]}",{'media_keys': ['3_1514369750209638404']},False,,everyone,Twitter for iPhone
1514370668523139074,1377705832788459529,"Roblox banned my account permanently for this ad... Roblox moderation is awful!

#Roblox #RobloxDev https://t.co/oZ1Ts1ySZy",2022-04-13 22:31:17+00:00,,4,11,24,1,en,1514370668523139074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 81, 'end': 88, 'tag': 'Roblox'}, {'start': 89, 'end': 99, 'tag': 'RobloxDev'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3187, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/oZ1Ts1ySZy', 'expanded_url': 'https://twitter.com/lollypop99p/status/1514370668523139074/photo/1', 'display_url': 'pic.twitter.com/oZ1Ts1ySZy', 'media_key': '3_1514370633639018501'}, {'start': 100, 'end': 123, 'url': 'https://t.co/oZ1Ts1ySZy', 'expanded_url': 'https://twitter.com/lollypop99p/status/1514370668523139074/photo/1', 'display_url': 'pic.twitter.com/oZ1Ts1ySZy', 'media_key': '3_1514370661313097735'}]}","{'media_keys': ['3_1514370633639018501', '3_1514370661313097735']}",False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514280013201297408,1162494706066046977,"We have officially partnered with @SEGA to bring @Sonic_Hedgehog to Roblox in our upcoming game Sonic Speed Simulator!

We worked with various sonic developers from the #Roblox community in order to make this possible!
#RobloxDev

Try it here: https://t.co/TFCkRGpuT3 https://t.co/yRAQlIC1Um",2022-04-13 16:31:03+00:00,,3458,657,15737,988,en,1514280013201297408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 34, 'end': 39, 'username': 'SEGA', 'id': '17092592'}, {'start': 49, 'end': 64, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.4292, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 116, 'probability': 0.7504, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/TFCkRGpuT3', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[SONIC BIRTHDAY] Sonic Speed Simulator', 'description': 'Check out [SONIC BIRTHDAY] Sonic Speed Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨THE OFFICIAL SONIC THE HEDGEHOG GAME ON ROBLOX! LATEST UPDATES: ◉ SONIC BIRTHDAY BASH EVENT! ◉ Celebrate Sonic\'s Birthday and destroy Eggman\'s crates and balloons ◉ Tails\' Tornado Plane flies through Green Hill and drops Rings ◉ Birthday Bash Spin Wheel - Free rewards every 2 hours ◉ New Playable Character - Classic Sonic ◉ New Character Skin - Birthday King Sonic ◉ 3 New Chao - SONIC Chao, Gift Chao, Birthday Chao ◉ Inventory System revamp COMMUNITY REWARD👍 👍 1.25MM LIKES REWARD -> MYSTERY REWARD! 👍 NEW LIKE CODE - Bloxian Chao = ""thumbsup"" 👍 NEW LIKE CODE - Gratitude Chao = ""thankyouchao"" The fastest game in Roblox history. 👟 GET FAST by running to LEVEL UP 🏁 RACE against other players to EARN REWARDS 🔓 UNLOCK NEW WORLDS and go on an incredible adventure 🐶 COLLECT CHAO to increase your stats and collection 👓 EARN SONIC CHARACTER SKINS to sho', 'unwound_url': 'https://www.roblox.com/games/9049840490/SONIC-BIRTHDAY-Sonic-Speed-Simulator?AssetId=9049840490'}, {'start': 268, 'end': 291, 'url': 'https://t.co/yRAQlIC1Um', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/yRAQlIC1Um', 'media_key': '7_1514279913066573825'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Buffer
1514304477901193219,4429003533,"Three people were arrested by City of London Police on April 12 for suspicion of distributing materials infringing copyright, but have since been released to aid with the police investigation. 

🔗: https://t.co/ffINXpoS3z https://t.co/YtF5lMXTiv",2022-04-13 18:08:16+00:00,,65,28,840,198,en,1514176353196646402,"[{'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '928225443169255426', 'name': 'City of London Police', 'description': 'City of London Police'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855412191050121217', 'name': 'London', 'description': 'london'}}]","{'annotations': [{'start': 30, 'end': 50, 'probability': 0.7452, 'type': 'Organization', 'normalized_text': 'City of London Police'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/ffINXpoS3z', 'expanded_url': 'https://clubpenguinmountains.com/2022/04/13/cp-rewritten-city-of-london-police-issue-statement/', 'display_url': 'clubpenguinmountains.com/2022/04/13/cp-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514252076309749760/GXrdoyZP?format=jpg&name=orig', 'width': 250, 'height': 250}, {'url': 'https://pbs.twimg.com/news_img/1514252076309749760/GXrdoyZP?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CP Rewritten: City of London Police Issue Statement', 'description': 'A statement has been given to Club Penguin Mountains by the Police Intellectual Property Crime Unit City at the City of London Police. Following a complaint under copyright law, PIPCU have seized a…', 'unwound_url': 'http://clubpenguinmountains.com/2022/04/13/cp-rewritten-city-of-london-police-issue-statement/'}, {'start': 222, 'end': 245, 'url': 'https://t.co/YtF5lMXTiv', 'expanded_url': 'https://twitter.com/PopCrave/status/1514304477901193219/photo/1', 'display_url': 'pic.twitter.com/YtF5lMXTiv', 'media_key': '3_1514304474059198464'}]}",{'media_keys': ['3_1514304474059198464']},False,,everyone,Twitter for iPhone
1514286658509803530,1215723171200012288,"ROBLOX PARTNERED WITH SEGA FOR A SONIC GAME IN ROBLOX WHAT THE  FK LOOOOOL
 https://t.co/k1Q2QERcJ4",2022-04-13 16:57:28+00:00,,1670,372,15411,255,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/k1Q2QERcJ4', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/k1Q2QERcJ4', 'media_key': '7_1514279913066573825'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Twitter for iPhone
1514369946045890565,853377800870539264,"@gocholive @Roblox Tuit random mío sin mala intención.

Si es así que aportaría hacer un juego NFT en vez de un juego normal que también venda sus tokens en criptos?

No estarían aportando nada nuevo a los juegos, tan solo mecanismos que se pueden aplicar perfectamente en cualquier plataforma.",2022-04-13 22:28:25+00:00,,0,2,1,0,es,1514359753991991296,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'gocholive', 'id': '305154991'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514306393075036168,1145825695941222400,"Spring sale ends tomorrow! 🌸

Buy Mudballs 25% off and redeem them for a Scarab on friday!  🪲 https://t.co/GEUjlVm19E",2022-04-13 18:15:53+00:00,,63,220,1606,3,en,1514306393075036168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/GEUjlVm19E', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1514306393075036168/video/1', 'display_url': 'pic.twitter.com/GEUjlVm19E', 'media_key': '7_1514306107983937547'}]}",{'media_keys': ['7_1514306107983937547']},False,,everyone,Twitter Web App
