tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531309778902962176,1520794436669693953,@Empticius1 How did I got it in ROBLOX pls?,2022-05-30 16:21:16+00:00,,0,0,0,0,en,1531238850751877123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3435, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter for Android
1531309769570537474,1530908466474369026,"@KTarwand @_RBLX_News @ope_Gum @Roblox ROBLOX is going into the ""realistic World"" now.
Censoring normal Conversations since Day one, but not Censoring Avatars with Human Breasts.",2022-05-30 16:21:14+00:00,,0,0,1,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'KTarwand', 'id': '1448009367320662027'}, {'start': 10, 'end': 21, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 22, 'end': 30, 'username': 'ope_Gum', 'id': '1419511341312663554'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531309764600381442,1531046426783916033,@kmverso você joga roblox???? precisamos jogar juntas!,2022-05-30 16:21:12+00:00,,0,1,0,0,pt,1531246862073724929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531309758476693504,1484295862415151105,@RedvelvetyLIVE Roblox powering imagination,2022-05-30 16:21:11+00:00,,0,0,0,0,en,1531307353919918081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RedvelvetyLIVE', 'id': '1290839365451689985'}]}",,False,,everyone,Twitter for iPhone
1531309732442656773,1008792456815611904,@hotdrizle ty for getting my roblox vc it’s so fun fr,2022-05-30 16:21:05+00:00,,0,1,0,0,en,1531309732442656773,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'hotdrizle', 'id': '1494634183490105344'}]}",,False,,everyone,Twitter for iPhone
1531309723881902080,2244919841,Me Tradean la MASCOTA GODLY del HUEVO de 15M en TAPPING LEGENDS X (Roblox) https://t.co/k2a59DmACO a través de @YouTube,2022-05-30 16:21:03+00:00,,0,0,2,0,es,1531309723881902080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/k2a59DmACO', 'expanded_url': 'https://youtu.be/uMepqtpvKNM', 'display_url': 'youtu.be/uMepqtpvKNM'}], 'annotations': [{'start': 48, 'end': 64, 'probability': 0.6265, 'type': 'Other', 'normalized_text': 'TAPPING LEGENDS X'}], 'mentions': [{'start': 111, 'end': 119, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1531309709336227843,1279071512008560641,@Chaseroony @Roblox Damn,2022-05-30 16:20:59+00:00,,0,0,0,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531309614763057155,1211988186198466566,@dnfdaze https://t.co/J31ryBgRXz HERE U GO,2022-05-30 16:20:37+00:00,,0,1,1,0,en,1531308182018170880,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/J31ryBgRXz', 'expanded_url': 'https://www.roblox.com/game-pass/48359293/me-when-its-almost-pride-month', 'display_url': 'roblox.com/game-pass/4835…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'dnfdaze', 'id': '1364818349625065472'}]}",,False,,everyone,Twitter Web App
1531309607854804992,1057478838983290880,Any frens make furry avatars for roblox?,2022-05-30 16:20:35+00:00,,0,1,5,0,en,1531309607854804992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531309567149109248,1321369998196027393,"@twtzomb Hello, bored, I am Kuki Shinobu.

// If you want we can play like roblox together or something",2022-05-30 16:20:25+00:00,,0,1,0,0,en,1531261994913124352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 39, 'probability': 0.8226, 'type': 'Person', 'normalized_text': 'Kuki Shinobu'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'twtzomb', 'id': '1393511351650164741'}]}",,False,,everyone,Twitter Web App
1531309561034031106,1521191310245470211,@gucci @Roblox Roblox Bacons after the update https://t.co/wMz3824glZ,2022-05-30 16:20:24+00:00,,0,0,2,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/wMz3824glZ', 'expanded_url': 'https://twitter.com/myxxux/status/1531309561034031106/photo/1', 'display_url': 'pic.twitter.com/wMz3824glZ', 'media_key': '3_1531309539789766656'}], 'annotations': [{'start': 15, 'end': 27, 'probability': 0.353, 'type': 'Product', 'normalized_text': 'Roblox Bacons'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531309539789766656']},False,,everyone,Twitter Web App
1531309540678983682,1531308463397257216,Hey guys i am a roblox scripter i know basic/advanced scripting. I am available for hire . If intrested then my discord is : H.A#2833,2022-05-30 16:20:19+00:00,,0,1,1,0,en,1531309540678983682,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1531309431488757760,1388618671627591690,@XxXShadowXxX_2 Check my Roblox profile,2022-05-30 16:19:53+00:00,,0,1,1,0,en,1531247663701798913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.525, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'XxXShadowXxX_2', 'id': '1526931211721265152'}]}",,False,,following,Twitter for iPhone
