tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539408603995639813,740555752251723777,"NEW NR THUNDER GAMEPLAY!

Track: Cedar Raceway
Mode: Race Now

Let us know what you think down below!

#NASCAR #RobloxDev #NRThunder https://t.co/NgPq2AM1am",2022-06-22 00:43:06+00:00,,15,9,76,1,en,1539408603995639813,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000611012', 'name': 'NASCAR Racing', 'description': 'Auto racing action from various NASCAR racing series.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852178354279022592', 'name': 'NASCAR', 'description': 'NASCAR'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758282', 'name': 'NASCAR'}}]","{'hashtags': [{'start': 103, 'end': 110, 'tag': 'NASCAR'}, {'start': 111, 'end': 121, 'tag': 'RobloxDev'}, {'start': 122, 'end': 132, 'tag': 'NRThunder'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/NgPq2AM1am', 'expanded_url': 'https://twitter.com/IdkPlayer/status/1539408603995639813/video/1', 'display_url': 'pic.twitter.com/NgPq2AM1am', 'media_key': '7_1539407997113352193'}]}",{'media_keys': ['7_1539407997113352193']},False,,everyone,Twitter Web App
1539409612302168065,1514239301659332611,"@CrunchButAlt how grandma, how.",2022-06-22 00:47:07+00:00,,0,1,2,0,en,1539408938743042054,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CrunchButAlt', 'id': '1479449048113364993'}]}",,False,,everyone,Twitter Web App
1539409695080910849,1508496682278957061,@squiddingss Yeah.,2022-06-22 00:47:26+00:00,,0,1,0,0,en,1539409232482734082,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'squiddingss', 'id': '1497078648767135744'}]}",,False,,everyone,Twitter for iPhone
1539409653540573184,1271561159376801792,"trading am inv with neon legs and other good pets for rh items!

lf: val20, mer19, rhd

#royalehightrading #royalehightraders #royalehighhalo #royalehighhalos #royalehighhalotrades #royalehightea #royalehightradings #rh #roblox #adoptmetrades #adoptmetrading",2022-06-22 00:47:16+00:00,,0,0,0,1,en,1539409653540573184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 88, 'end': 106, 'tag': 'royalehightrading'}, {'start': 107, 'end': 125, 'tag': 'royalehightraders'}, {'start': 126, 'end': 141, 'tag': 'royalehighhalo'}, {'start': 142, 'end': 158, 'tag': 'royalehighhalos'}, {'start': 159, 'end': 180, 'tag': 'royalehighhalotrades'}, {'start': 181, 'end': 195, 'tag': 'royalehightea'}, {'start': 196, 'end': 215, 'tag': 'royalehightradings'}, {'start': 216, 'end': 219, 'tag': 'rh'}, {'start': 220, 'end': 227, 'tag': 'roblox'}, {'start': 228, 'end': 242, 'tag': 'adoptmetrades'}, {'start': 243, 'end': 258, 'tag': 'adoptmetrading'}]}",,False,,everyone,Twitter Web App
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539409368101400579,1306086273187229696,@dobsmaniac @dylanscaca @D0BEMS good excuse…,2022-06-22 00:46:08+00:00,,0,2,0,0,en,1539409012759973889,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'dobsmaniac', 'id': '1433156158034960385'}, {'start': 12, 'end': 23, 'username': 'dylanscaca', 'id': '1490121875661459458'}, {'start': 24, 'end': 31, 'username': 'D0BEMS', 'id': '1402672562388324361'}]}",,False,,everyone,Twitter for iPhone
1539369406215725056,1338304125734445058,"Alright I wanna see something, 

What are YOU known for in the fandom? And what are your accomplishments? 🎤

I’m wanna get to know y’all more

(Spread this tweet) https://t.co/SksHK2D1jP",2022-06-21 22:07:21+00:00,,106,214,468,121,en,1539369406215725056,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/SksHK2D1jP', 'expanded_url': 'https://twitter.com/DucksDriver/status/1539369406215725056/photo/1', 'display_url': 'pic.twitter.com/SksHK2D1jP', 'media_key': '3_1539369402088529922'}]}",{'media_keys': ['3_1539369402088529922']},False,,everyone,Twitter for iPhone
1539399838995202048,1441683833934385165,"♡ MYSTERY ADOPT ME GIVEAWAY ♡

🏆 Prize is a legendary pet!

🌈Rules:
✨~Follow me, Like this post &amp; Retweet
 🧋~Sub to my YT with notifications 

https://t.co/xlPsMhCSjb

ENDS WHEN I REACH 950 SUBS!🍨
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegw #Giveaway https://t.co/3nON0OMNLN",2022-06-22 00:08:16+00:00,,43,25,41,1,en,1539399838995202048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 214, 'end': 222, 'tag': 'adoptme'}, {'start': 223, 'end': 230, 'tag': 'roblox'}, {'start': 231, 'end': 238, 'tag': 'gaming'}, {'start': 239, 'end': 254, 'tag': 'robloxgiveaway'}, {'start': 255, 'end': 265, 'tag': 'adoptmegw'}, {'start': 266, 'end': 275, 'tag': 'Giveaway'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 276, 'end': 299, 'url': 'https://t.co/3nON0OMNLN', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1539399838995202048/photo/1', 'display_url': 'pic.twitter.com/3nON0OMNLN', 'media_key': '3_1539399827397971968'}]}",{'media_keys': ['3_1539399827397971968']},False,,everyone,Twitter Web App
1538608777078915075,1529231025364164609,"With our recent update, we are going to be giving away the new exclusive Wind Cutter skin. The weapon has its own glow, swing trail, and custom kill effect!

To Enter:
1️⃣Like &amp; RT
2️⃣Follow @ZoSamurai
3️⃣Tag a friend!

The winners will be picked in two days😄 https://t.co/sWL20iOJev",2022-06-19 19:44:53+00:00,,955,1063,1382,15,en,1538608777078915075,[],"{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/sWL20iOJev', 'expanded_url': 'https://twitter.com/ZoSamurai/status/1538608777078915075/photo/1', 'display_url': 'pic.twitter.com/sWL20iOJev', 'media_key': '3_1538608250337255424'}], 'mentions': [{'start': 195, 'end': 205, 'username': 'ZoSamurai', 'id': '1529231025364164609'}]}",{'media_keys': ['3_1538608250337255424']},False,,everyone,Twitter Web App
1539343977421348865,1071938981389045765,"Welcome to the Town of Springfield! 🏙️ This beautiful historic town sits on the rural outskirts of Liberty County. 
Only a few minutes down the road, you'll find High Rock Park. 🌲 Take a hike or an offroad drive up High Rock Mtn Range.

Coming to ER:LC this Friday!! #Roblox https://t.co/wXIfqIKyZ2",2022-06-21 20:26:18+00:00,,194,449,1478,24,en,1539343977421348865,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076092111536128', 'name': 'Adventure travel', 'description': 'Adventure travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1047106825076670464', 'name': 'Hiking', 'description': 'Hiking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 33, 'probability': 0.7012, 'type': 'Place', 'normalized_text': 'Town of Springfield'}, {'start': 100, 'end': 113, 'probability': 0.9424, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'hashtags': [{'start': 267, 'end': 274, 'tag': 'Roblox'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000800257'}, {'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000755205'}]}","{'media_keys': ['3_1539342561000800257', '3_1539342561000755205']}",False,,everyone,Twitter Web App
