tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539761180457275396,1329138566438526979,alguem mi recomenda jogo no roblox,2022-06-23 00:04:07+00:00,,0,2,0,0,pt,1539761180457275396,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539761138308489216,1440187202458165255,@nataliatxrres Me la pelas bien machin y en roblox tmbn,2022-06-23 00:03:57+00:00,,0,0,0,0,es,1539436556062076928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'nataliatxrres', 'id': '1173409502026260480'}]}",,False,,everyone,Twitter for Android
1539761135108366336,1477641247661637633,"Item:  Beautiful Hair for Beautiful Space People
Deal: 33%
Price: 6000

Rap: 6647
Value: 9000

https://t.co/4WIQn9Ylkl

#roblox #robloxtrading",2022-06-23 00:03:56+00:00,,0,0,0,0,en,1539761135108366336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/4WIQn9Ylkl', 'expanded_url': 'https://www.roblox.com/catalog/564449640/-Beautiful-Hair-for-Beautiful-Space-People', 'display_url': 'roblox.com/catalog/564449…'}], 'hashtags': [{'start': 120, 'end': 127, 'tag': 'roblox'}, {'start': 128, 'end': 142, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539761118926831617,1505530700551835648,@iFireMonkey IM SICK OF WAITING IM QUITTING FORTNITE AND STWITCHING TO ROBLOX,2022-06-23 00:03:52+00:00,,0,1,0,0,en,1539760336361906177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iFireMonkey', 'id': '1142888473625530370'}]}",,False,,everyone,Twitter for iPhone
1539761091848409088,1501240452770586624,friends can break your heart too. (featuring my roblox character napping) https://t.co/qRsyP7V5pz,2022-06-23 00:03:46+00:00,,0,0,1,0,en,1539761091848409088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/qRsyP7V5pz', 'expanded_url': 'https://twitter.com/daiziejae/status/1539761091848409088/photo/1', 'display_url': 'pic.twitter.com/qRsyP7V5pz', 'media_key': '3_1539761089310822400'}]}",{'media_keys': ['3_1539761089310822400']},False,,everyone,Twitter for iPhone
1539761074169229313,1482965448329023489,"https://t.co/qQOz6G1xTA
@SillyCyanLive is here with me and we're really cool
(roblox)",2022-06-23 00:03:42+00:00,,0,0,1,0,en,1539761074169229313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 38, 'username': 'SillyCyanLive', 'id': '1396973684615794701'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/qQOz6G1xTA', 'expanded_url': 'http://twitch.tv/harleybeelive', 'display_url': 'twitch.tv/harleybeelive'}]}",,False,,everyone,Twitter Web App
1539761064182566912,1533219842882383872,@Roblox_RTC I can't remember,2022-06-23 00:03:39+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539761005588267008,1498068122758176776,@FGteev @Roblox Wait nooo,2022-06-23 00:03:25+00:00,,0,0,0,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539760990354821120,1490752324100366342,@RealJakeDevs Great first was roblox now it's mapping.,2022-06-23 00:03:22+00:00,,0,1,0,0,en,1538514321256460293,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RealJakeDevs', 'id': '1448223165063344128'}]}",,False,,everyone,Twitter for Android
1539760876332503042,1068446778322796544,"Yo ty so much for 1m sales yes les go
#roblox #RobloxUGC https://t.co/gtCOqQWnMx",2022-06-23 00:02:54+00:00,,6,23,109,1,en,1539760876332503042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/gtCOqQWnMx', 'expanded_url': 'https://twitter.com/SinisterPlayz_/status/1539760876332503042/photo/1', 'display_url': 'pic.twitter.com/gtCOqQWnMx', 'media_key': '3_1539760874130382850'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 56, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1539760874130382850']},False,,everyone,Twitter for Android
