tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521869768890155010,1298135201147576320,@JBeaver28 the gamepass for me to gib u the robux,2022-05-04 15:10:02+00:00,,0,1,1,0,en,1521869119028875264,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JBeaver28', 'id': '1520712331072008192'}]}",,False,,mentionedUsers,Twitter for Android
1521856407636688900,1188815150457020416,Solo por skz pienso comenzar a usar roblox,2022-05-04 14:16:56+00:00,,0,1,0,0,it,1521856407636688900,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521858853327020034,1466166214263201800,@Roblox_RTC_BR Vamo vê se ele vai cai por 2 dias,2022-05-04 14:26:40+00:00,,0,1,0,0,pt,1521855069414699010,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1521863188911824896,1102772383071387648,What do you guys actually do instead when roblox goes down lol,2022-05-04 14:43:53+00:00,,15,427,672,13,en,1521863188911824896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3776, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1521516424728133633,4350860354,Que es roblox? Que colaboración? No entiendo jqjaj,2022-05-03 15:45:58+00:00,,0,6,42,0,es,1521516424728133633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521869727236333571,1417587809502826500,"16 horas.. nada mudou nas últimas horas, pequenos problemas permanecem. https://t.co/3zdRCCZqwr",2022-05-04 15:09:52+00:00,,3,9,36,0,pt,1521869727236333571,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/3zdRCCZqwr', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521869727236333571/photo/1', 'display_url': 'pic.twitter.com/3zdRCCZqwr', 'media_key': '3_1521869724765892614'}]}",{'media_keys': ['3_1521869724765892614']},False,,everyone,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521812908870619136,888867384404176896,Roblox is BACKKK!,2022-05-04 11:24:06+00:00,,23,130,553,1,en,1521812908870619136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521869670147661825,3075487713,@_Memeist I use any shortcut I can &amp; that I know. Other devs show me how to do something and they’re like “press this” and I’m like “that does absolutely nothing”. But the main issue for me is the importing &amp; exporting into Studio.,2022-05-04 15:09:38+00:00,,0,2,0,0,en,1521868400426897410,[],,,False,,everyone,Twitter for iPhone
1521728889768210433,1393453394270978048,@Roblox_RTC @Roblox https://t.co/Xf2HUv20ys,2022-05-04 05:50:14+00:00,,5,4,76,1,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/Xf2HUv20ys', 'expanded_url': 'https://twitter.com/CANTBELOV3D/status/1521728889768210433/video/1', 'display_url': 'pic.twitter.com/Xf2HUv20ys', 'media_key': '7_1521728865353175042'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1521728865353175042']},False,,everyone,Twitter for iPhone
1521599286458290176,828495957964656642,"and we're talking about the usage of full Rthro bundles, not just bits or pieces like troll avatars",2022-05-03 21:15:14+00:00,,2,12,85,0,en,1521599283161538560,[],,{'poll_ids': ['1521599286101770240']},False,,everyone,Twitter Web App
1521140050519601153,1475192075406745615,"Valentines halo 2021 giveaway! 

•follow me (@luvhalba) &amp; @sxgaryxsweet w 🔔
•like and rt 
•comment done 

Extras thread +50%! https://t.co/gfgsY9qumX",2022-05-02 14:50:24+00:00,,359,319,346,92,en,1521140050519601153,[],"{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/gfgsY9qumX', 'expanded_url': 'https://twitter.com/luvhalba/status/1521140050519601153/photo/1', 'display_url': 'pic.twitter.com/gfgsY9qumX', 'media_key': '3_1521140048258863104'}], 'mentions': [{'start': 45, 'end': 54, 'username': 'luvhalba', 'id': '1475192075406745615'}, {'start': 62, 'end': 75, 'username': 'sxgaryxsweet', 'id': '1509695914486734850'}]}",{'media_keys': ['3_1521140048258863104']},False,,everyone,Twitter for Android
1521702443112800256,1356794881071603712,everyone going to lose their log in streaks in royale high because roblox is down,2022-05-04 04:05:08+00:00,,54,93,343,3,en,1521702443112800256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.3962, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521739988106420225,1006780410246975490,@Roblox It's been 24 hours without Roblox. I can't go ahead with this any longer. My mental state is in complete and utter pandemonium. I cried myself to sleep 4 times today. I feel paranoid that Roblox may never come back. Roblox has the only thing that brings me joy in this cruel life-,2022-05-04 06:34:20+00:00,,58,120,1037,5,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3398, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 196, 'end': 201, 'probability': 0.3906, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 224, 'end': 229, 'probability': 0.3105, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521728295448072192,1235005904325611521,@Roblox DEAD GAME! WE are playing TERRARIA now keep the servers offline,2022-05-04 05:47:52+00:00,,7,74,275,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138529828804517888', 'name': 'Terraria', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 34, 'end': 41, 'probability': 0.5359, 'type': 'Product', 'normalized_text': 'TERRARIA'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521731992047390720,1259076092066820098,"Yoooooooo I’ve played 
MH 
MH Freedom Unite 
MH4U
MHGU
MHW
MH rise 
Pre ordered sunbreak I guess https://t.co/Pl0EzsJCCy",2022-05-04 06:02:33+00:00,,0,1,1,0,en,1521731992047390720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855064170810691584', 'name': 'Monster Hunter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '855064170810691584', 'name': 'Monster Hunter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/Pl0EzsJCCy', 'expanded_url': 'https://twitter.com/MOHAMMEDFI10/status/1521673769089224705', 'display_url': 'twitter.com/MOHAMMEDFI10/s…'}]}",,False,,everyone,Twitter for iPhone
1521632455660244992,1228700021425655808,"Are you having issues with Roblox?
Put your replies down below.",2022-05-03 23:27:02+00:00,,101,1648,1782,15,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
