tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537217947290443776,1269043631031234561,Forgot to mention! I’ll be doing traditional #art #commissions #roblox #RobloxArtCommissions #robloxart #commissionsopen #drawing https://t.co/qp1HcJOb1g,2022-06-15 23:38:13+00:00,,0,0,1,0,en,1537217947290443776,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 45, 'end': 49, 'tag': 'art'}, {'start': 50, 'end': 62, 'tag': 'commissions'}, {'start': 63, 'end': 70, 'tag': 'roblox'}, {'start': 71, 'end': 92, 'tag': 'RobloxArtCommissions'}, {'start': 93, 'end': 103, 'tag': 'robloxart'}, {'start': 104, 'end': 120, 'tag': 'commissionsopen'}, {'start': 121, 'end': 129, 'tag': 'drawing'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/qp1HcJOb1g', 'expanded_url': 'https://twitter.com/Taynty1/status/1536923479295021056', 'display_url': 'twitter.com/Taynty1/status…'}]}",,False,,everyone,Twitter for iPhone
1537217931985113089,1202101883671851009,why are there sm Roblox stories on my fyp? and why do I watch them?,2022-06-15 23:38:09+00:00,,0,0,0,0,en,1537217931985113089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3596, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537217883377307648,1118921351123722240,@madebybela you cant even win at squid game in roblox!,2022-06-15 23:37:58+00:00,,0,0,0,0,en,1537212111793029121,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'madebybela', 'id': '480118472'}]}",,False,,everyone,Twitter Web App
1537217847612547073,1344323451541217288,Did we all forget about the Roblox thing or did it already happen??,2022-06-15 23:37:49+00:00,,0,0,2,0,en,1537217847612547073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3709, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537217846396260353,1498073577681297411,@EternalDevelops @Roblox @PUMA eternal tell nick that his avatar used to look better as a karen,2022-06-15 23:37:49+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 47, 'probability': 0.9437, 'type': 'Person', 'normalized_text': 'nick'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'EternalDevelops', 'id': '1329213755503255553'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 30, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1537217810015068160,1512956469146230793,"@Spectaqual @Bloxy_News @MetaQuestVR It's been in Xbox for 6 years how didn't u know that???

It's coming to Oculus, you can quite clearly see the Oculus and Roblox logo and an image description of ""Meta Quest""",2022-06-15 23:37:40+00:00,,0,2,13,0,en,1537165795779747840,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 50, 'end': 53, 'probability': 0.8182, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 109, 'end': 114, 'probability': 0.4772, 'type': 'Product', 'normalized_text': 'Oculus'}, {'start': 147, 'end': 152, 'probability': 0.5191, 'type': 'Product', 'normalized_text': 'Oculus'}, {'start': 158, 'end': 163, 'probability': 0.6608, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 199, 'end': 208, 'probability': 0.4535, 'type': 'Other', 'normalized_text': 'Meta Quest'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Spectaqual', 'id': '398459442'}, {'start': 12, 'end': 23, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 24, 'end': 36, 'username': 'MetaQuestVR', 'id': '714758552'}]}",,False,,everyone,Twitter for Android
1537217805224972290,1522319563362340864,@hyunjinldss te gusta roblox?,2022-06-15 23:37:39+00:00,,0,1,0,0,it,1537215660262055936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'hyunjinldss', 'id': '1490224337240002561'}]}",,False,,everyone,Twitter for Android
1537217784131637248,1317868335359389696,i may or may not have been playing roblox all day oops,2022-06-15 23:37:34+00:00,,0,0,0,0,en,1537217784131637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537217741370826754,1498073577681297411,@Roblox @PUMA Aye bro wtf how you hire a ghost,2022-06-15 23:37:24+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1537217692238630912,1504624564130951168,"@MrNightfoxx ""Nightfox"" can you add me in roblox pls my username is: daylight_foxx1234 pls",2022-06-15 23:37:12+00:00,,0,0,1,0,en,1537110147981578242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 21, 'probability': 0.453, 'type': 'Person', 'normalized_text': 'Nightfox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MrNightfoxx', 'id': '2996211503'}]}",,False,,everyone,Twitter for Android
