tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526488409308790785,1373447056644173827,"@mightybaseplate @dev_keni pls unban me i used prime gaming and i dont have any exploit software on my pc ples 
https://t.co/pq3BhBujrx https://t.co/ti9kZtJUMv",2022-05-17 09:02:52+00:00,,0,1,0,0,en,1526488409308790785,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'mightybaseplate', 'id': '3028794257'}, {'start': 17, 'end': 26, 'username': 'dev_keni', 'id': '812783243254632448'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/pq3BhBujrx', 'expanded_url': 'https://web.roblox.com/users/144584578/profile', 'display_url': 'web.roblox.com/users/14458457…'}, {'start': 136, 'end': 159, 'url': 'https://t.co/ti9kZtJUMv', 'expanded_url': 'https://twitter.com/BaranDreamzz/status/1526488409308790785/photo/1', 'display_url': 'pic.twitter.com/ti9kZtJUMv', 'media_key': '3_1526488389234868225'}]}",{'media_keys': ['3_1526488389234868225']},False,,everyone,Twitter Web App
1526488371882622976,1279549271000276997,POKEMON BATTLE in Pokemon Brick Bronze!  Roblox man face Pikachu VS spiky ear Pichu plushie https://t.co/fzurW3D4l4,2022-05-17 09:02:43+00:00,,1,0,0,0,ht,1526488371882622976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/fzurW3D4l4', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1526488371882622976/photo/1', 'display_url': 'pic.twitter.com/fzurW3D4l4', 'media_key': '3_1526488369571590144'}, {'start': 92, 'end': 115, 'url': 'https://t.co/fzurW3D4l4', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1526488371882622976/photo/1', 'display_url': 'pic.twitter.com/fzurW3D4l4', 'media_key': '3_1526488369554788353'}, {'start': 92, 'end': 115, 'url': 'https://t.co/fzurW3D4l4', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1526488371882622976/photo/1', 'display_url': 'pic.twitter.com/fzurW3D4l4', 'media_key': '3_1526488369953263616'}]}","{'media_keys': ['3_1526488369571590144', '3_1526488369554788353', '3_1526488369953263616']}",False,,everyone,"Cheap Bots, Done Quick!"
1526488194832904192,1490587455543730177,@sugatnge nie w giere o koniach na roblox,2022-05-17 09:02:01+00:00,,0,1,1,0,pl,1526482952426856453,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sugatnge', 'id': '1499479927074213888'}]}",,False,,everyone,Twitter for Android
1526488177212522496,1321840832912175104,@nawesito Tu lo que necesitas es una noche de roblox 😈,2022-05-17 09:01:56+00:00,,1,1,14,0,es,1526336366040186880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'nawesito', 'id': '1183797726829568007'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.4521, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1526488139434545152,1417629301097345032,"@MrChickenRocket @metatablecat @peep_is_online @MaximumADHD Are you needing the collision mesh instead of the visual mesh to get convex regions?

Interesting note, Roblox uses HACD: https://t.co/T4xRFvZtMs

You'll need a proxy or external server to download mesh assets, maybe you could use an existing mesh decomposer in C++?",2022-05-17 09:01:47+00:00,,0,2,0,0,en,1526127292862595073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MrChickenRocket', 'id': '1088868051058114562'}, {'start': 17, 'end': 30, 'username': 'metatablecat', 'id': '2832374265'}, {'start': 31, 'end': 46, 'username': 'peep_is_online', 'id': '730221196936151040'}, {'start': 47, 'end': 59, 'username': 'MaximumADHD', 'id': '930214288584839169'}], 'annotations': [{'start': 164, 'end': 169, 'probability': 0.4964, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/T4xRFvZtMs', 'expanded_url': 'https://blog.roblox.com/2020/07/search-better-convex-decomposition/', 'display_url': 'blog.roblox.com/2020/07/search…'}]}",,False,,everyone,Twitter Web App
1526488089811734528,1168036480763252736,"Heyo. 

Do you guys want to just drop an image of your ROBLOX avatar so I can just make RR34/R63 variants of your ROBLOX Avi for fun? #rr34 #R63 

[Recommendation: Don't post your actual profile link]",2022-05-17 09:01:36+00:00,,0,7,3,0,en,1526488089811734528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'hashtags': [{'start': 134, 'end': 139, 'tag': 'rr34'}, {'start': 140, 'end': 144, 'tag': 'R63'}]}",,False,,everyone,Twitter Web App
1526488054332006400,1526177714222387200,"comment your oc's, i want to draw some free coms 👩‍🔧
#royalehighcommissions #royalehigh #Roblox #gacha #royalehighart #art #woo",2022-05-17 09:01:27+00:00,,1,1,1,0,en,1526488054332006400,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 53, 'end': 75, 'tag': 'royalehighcommissions'}, {'start': 76, 'end': 87, 'tag': 'royalehigh'}, {'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 96, 'end': 102, 'tag': 'gacha'}, {'start': 103, 'end': 117, 'tag': 'royalehighart'}, {'start': 118, 'end': 122, 'tag': 'art'}, {'start': 123, 'end': 127, 'tag': 'woo'}]}",,False,,everyone,Twitter Web App
1526487945787613185,1492084317530558475,@AZPlayzGachaYT @ihavenoideaspls @Roblox_RTC Chill out lil bro,2022-05-17 09:01:01+00:00,,0,0,1,0,en,1526273550209978369,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AZPlayzGachaYT', 'id': '1198323369357111296'}, {'start': 16, 'end': 32, 'username': 'ihavenoideaspls', 'id': '1483239231157854213'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526487919640211457,4473724636,roblox once sponsered LEGO,2022-05-17 09:00:55+00:00,,0,0,0,0,en,1526487919640211457,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1526487899180453890,1133099781604012032,ConnorB told Erich101 to play ROBLOX with him.,2022-05-17 09:00:50+00:00,,0,0,0,0,en,1526487899180453890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'ConnorB'}, {'start': 13, 'end': 20, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'Erich101'}, {'start': 30, 'end': 35, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1526487879857635328,1355556020400005124,@Masoniscool1918 @61X_Draws @ashthedwagon @Roblox_RTC *story not game,2022-05-17 09:00:45+00:00,,0,0,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Masoniscool1918', 'id': '1526380268319150080'}, {'start': 17, 'end': 27, 'username': '61X_Draws', 'id': '1398525283070775301'}, {'start': 42, 'end': 53, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
