tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535156668258189312,1527875872870797312,"°♡︎°Speed #robux giveaway°♡︎°
Prize:10 #robux(2 winners) 

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_",2022-06-10 07:07:26+00:00,,28,28,26,1,en,1535156668258189312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}, {'start': 39, 'end': 45, 'tag': 'robux'}, {'start': 113, 'end': 124, 'tag': 'khione_gws'}]}",,False,,everyone,Twitter Web App
1531525023323738117,1464134001787031557,"valentines halo 2021 giveaway ! 💌
— must be following me
— like and retweet

extras in thread https://t.co/XwMUZWJoaN",2022-05-31 06:36:34+00:00,,444,321,465,134,en,1531525023323738117,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/XwMUZWJoaN', 'expanded_url': 'https://twitter.com/viehrt/status/1531525023323738117/photo/1', 'display_url': 'pic.twitter.com/XwMUZWJoaN', 'media_key': '3_1531524896718659584'}]}",{'media_keys': ['3_1531524896718659584']},False,,mentionedUsers,Twitter Web App
1535161083186425858,1479790444351729667,@chuckymatt29 褒め言葉ですね。うれしいなぁ,2022-06-10 07:24:58+00:00,,0,1,1,0,ja,1534718326722957312,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'chuckymatt29', 'id': '1454283698883350530'}]}",,False,,everyone,Twitter for iPhone
1535146826352820224,1101376954161229827,"Comment your gamepasses link!
Limit: 10-50 Robux per person! 💙",2022-06-10 06:28:19+00:00,,8,122,101,0,en,1535146708107071488,[],,,False,,everyone,Twitter for Android
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1535160121952718849,1432465478795005954,@harrywiz420 Play a horror game,2022-06-10 07:21:09+00:00,,0,1,0,0,en,1535149693109293056,[],,,False,,everyone,Twitter for iPhone
1530346974054072320,1071938981389045765,"🚨 Check out this awesome #FanFriday screenshot from rl_sk! Nice photo! 

Don't forget to join our Discord and post your best screenshots, art, or videos of ER:LC in our pictures channel! https://t.co/9mwlrmFeZd",2022-05-28 00:35:25+00:00,,27,79,532,0,en,1530346974054072320,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 25, 'end': 35, 'tag': 'FanFriday'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/9mwlrmFeZd', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1530346974054072320/photo/1', 'display_url': 'pic.twitter.com/9mwlrmFeZd', 'media_key': '3_1530346666800316418'}]}",{'media_keys': ['3_1530346666800316418']},False,,everyone,Twitter Web App
1535161470992134145,1527875872870797312,"Join if you haven't!
Ending in 30 min:° https://t.co/fEiWYjESm5",2022-06-10 07:26:31+00:00,,5,1,7,0,en,1535161470992134145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/fEiWYjESm5', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1535156668258189312', 'display_url': 'twitter.com/_khione_roblox…'}]}",,False,,everyone,Twitter Web App
1535160443664502784,1474074487217803269,"@xsim_jaeyunx OMG,LET ME BUY IT THEN🥺🥺🥺🥺🥺",2022-06-10 07:22:26+00:00,,0,1,0,0,en,1534858065060954113,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'xsim_jaeyunx', 'id': '1461614304709337091'}]}",,False,,everyone,Twitter for Android
1534961797509222400,1505546695513235456,"trading/selling royale high halos

val19 / valentines 2019
hh19 / halloween 2019
val20 / valentines 2020

looking for: gcash, paypal, roblox gift cards

NOT LOOKING FOR INGAME ITEMS

#royalehightrades 🐵 https://t.co/djsKVhUeJS",2022-06-09 18:13:05+00:00,,0,0,0,1,en,1534961797509222400,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 183, 'end': 200, 'tag': 'royalehightrades'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/djsKVhUeJS', 'expanded_url': 'https://twitter.com/carinderyae/status/1507788211799539712', 'display_url': 'twitter.com/carinderyae/st…'}]}",,False,,everyone,Twitter for iPhone
