tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523154480207962113,1373106675503222786,"@Roblox_RTC why is roblox the type of company to do shit nobody wanted instead of fixing actual problems. seriously, it was good before and now its just ruined",2022-05-08 04:15:01+00:00,,0,0,2,0,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1523154478131724288,1519810723005804545,"hola gente que juegos juego mñn (acepto sugerencia)  
a) fortnitee
 b) roblox
c)dota 2 
d)valorant
 e)free fire
 me pueden encontrar en https:// https://t.co/h3nIXbm1rd me gustaria que me apoyen😱😄(de 4 a 7  prendo directo)",2022-05-08 04:15:01+00:00,,0,0,0,0,es,1523154478131724288,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10047025713', 'name': 'Dota', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/h3nIXbm1rd', 'expanded_url': 'http://twitch.tv/galloproo', 'display_url': 'twitch.tv/galloproo', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539045407602393089/cNNVW_-j?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539045407602393089/cNNVW_-j?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'galloproo - Twitch', 'description': 'jugando con amigos ( ͡❛ ͜ʖ ͡❛)( ͡🔥 ͜ʖ ͡🔥)', 'unwound_url': 'https://www.twitch.tv/galloproo'}]}",,False,,everyone,Twitter Web App
1523154391959670784,1450468018140626954,@SharkBloxYT @greenlegocats you can now swear in roblox? https://t.co/yVOTYnJKuu,2022-05-08 04:14:40+00:00,,0,0,1,0,en,1523154391959670784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/yVOTYnJKuu', 'expanded_url': 'https://twitter.com/KorzSyx/status/1523154391959670784/photo/1', 'display_url': 'pic.twitter.com/yVOTYnJKuu', 'media_key': '3_1523154282165714944'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 27, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",{'media_keys': ['3_1523154282165714944']},False,,everyone,Twitter Web App
1523154363354550272,1501724427452846082,@Roblox So saying deez nuts is a Sexual Content? I was just trolling. https://t.co/VtZvw4mhbT,2022-05-08 04:14:33+00:00,,0,0,1,0,en,1523154363354550272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/VtZvw4mhbT', 'expanded_url': 'https://twitter.com/afangisreal/status/1523154363354550272/photo/1', 'display_url': 'pic.twitter.com/VtZvw4mhbT', 'media_key': '3_1523154360020398081'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1523154360020398081']},False,,everyone,Twitter for Android
1523154319167553536,1412548199533846535,"Update is out!

Buildings still being announce Monday-Friday (next week)

https://t.co/7c7TArDjaH",2022-05-08 04:14:23+00:00,,0,1,1,0,en,1523154319167553536,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/7c7TArDjaH', 'expanded_url': 'https://web.roblox.com/games/6299226039/MAY-Jailbreak-Fan-Game-UPDATE', 'display_url': 'web.roblox.com/games/62992260…'}]}",,False,,everyone,Twitter Web App
1523154315975610369,1143040990191718401,"@Robinthedoggo @Flynfpan Long story short, there’s a Halloween themed roblox gay porn video..about trick or treating. Like Ik porn is gonna exist but bro…😀",2022-05-08 04:14:22+00:00,,0,1,1,0,en,1523127588436135936,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Robinthedoggo', 'id': '1342926450240991234'}, {'start': 15, 'end': 24, 'username': 'Flynfpan', 'id': '1408408233987829763'}], 'annotations': [{'start': 53, 'end': 61, 'probability': 0.9214, 'type': 'Other', 'normalized_text': 'Halloween'}]}",,False,,everyone,Twitter for iPhone
1523154307595390976,1265517881472757764,holy shit @Roblox ur moderation got better all cuz i called someone 'fatherless sweat' social credit +1000,2022-05-08 04:14:20+00:00,,0,0,0,0,en,1523154307595390976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523154306471321600,1403067714810286087,01:14 e eu vendo o saiko discutindo com um cara no roblox sobre a camiseta do shadow dele,2022-05-08 04:14:20+00:00,,0,0,1,0,pt,1523154306471321600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523154251450490880,1523150044659998721,@Roblox_RTC https://t.co/MfKIxVuxON,2022-05-08 04:14:07+00:00,,0,0,0,0,qme,1523154251450490880,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/MfKIxVuxON', 'expanded_url': 'https://twitter.com/mhksharkm/status/1523154251450490880/photo/1', 'display_url': 'pic.twitter.com/MfKIxVuxON', 'media_key': '3_1523154249030389761'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1523154249030389761']},False,,everyone,Twitter for iPhone
1523154195804659713,1479342203864506368,I think the old one was better and more classic #Roblox #Jailbreak https://t.co/ud0De6OIqZ,2022-05-08 04:13:53+00:00,,0,1,2,0,en,1523154195804659713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/ud0De6OIqZ', 'expanded_url': 'https://twitter.com/Mustangsenuka15/status/1523154195804659713/photo/1', 'display_url': 'pic.twitter.com/ud0De6OIqZ', 'media_key': '3_1523154173486931973'}, {'start': 67, 'end': 90, 'url': 'https://t.co/ud0De6OIqZ', 'expanded_url': 'https://twitter.com/Mustangsenuka15/status/1523154195804659713/photo/1', 'display_url': 'pic.twitter.com/ud0De6OIqZ', 'media_key': '3_1523154185100869632'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 56, 'end': 66, 'tag': 'Jailbreak'}]}","{'media_keys': ['3_1523154173486931973', '3_1523154185100869632']}",False,,everyone,Twitter for Android
