tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527002008317743104,1367442079429885952,should be fixed within a  minute dw https://t.co/xM7qWIWAGK,2022-05-18 19:03:43+00:00,,1,0,2,1,en,1527002008317743104,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/xM7qWIWAGK', 'expanded_url': 'https://twitter.com/LukePlayzzz11/status/1527002008317743104/photo/1', 'display_url': 'pic.twitter.com/xM7qWIWAGK', 'media_key': '3_1527001981486780416'}]}",{'media_keys': ['3_1527001981486780416']},False,,everyone,Twitter Web App
1527002100810625024,1501294975635632128,"THE RETURN IS SOON, Join us Friday 3PM GMT on the ttapi twitch channel, this is just the beginning ;) .̷̼͙̱͓͕͓̩̜̔̈́̿̔̚.̷̼͙̱͓͕͓̩̜̔̈́̿̔̚.̷̼͙̱͓͕͓̩̜̔̈́̿̔̚.̷̼͙̱͓͕͓̩̜̔̈́̿̔̚.̷̼͙̱͓͕͓̩̜̔̈́̿̔̚.̷̼͙̱͓͕͓̩̜̔̈́̿̔̚.̷̼͙̱͓͕͓̩̜̔̈́̿̔̚.̷̼͙̱͓͕͓̩̜̔̈́̿̔̚.̷̼͙̱͓͕͓̩̜̔̈́̿̔̚.̷̼͙̔̈́̿̔̚ https://t.co/BWadqTfWVv https://t.co/LQuzzLC1eX",2022-05-18 19:04:05+00:00,,2,1,0,2,und,1527002100810625024,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/BWadqTfWVv', 'expanded_url': 'http://twitch.tv/ttapi7500', 'display_url': 'twitch.tv/ttapi7500', 'status': 200, 'title': 'TTAPI7500 - Twitch', 'description': 'Hi, Im TTAPI! i have a youtube channel! it is TTAPI, however you have to search Btoy123 to get to it on Youtube, i also have a twitter. it is @DaRealTTAPI', 'unwound_url': 'https://www.twitch.tv/ttapi7500'}, {'start': 281, 'end': 304, 'url': 'https://t.co/LQuzzLC1eX', 'expanded_url': 'https://twitter.com/ProjectWar_/status/1517253652431392769', 'display_url': 'twitter.com/ProjectWar_/st…'}]}",,False,,everyone,Twitter Web App
1526664237292331008,16745055,"Justin Park builds things that matter to our community every day. From rolling out layered clothing to helping UGC creators get their work discovered, experience a Day in the Life of a software engineer on Roblox's Avatar Marketplace team: https://t.co/EWbGcxOA96",2022-05-17 20:41:32+00:00,,80,346,1266,6,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'Justin Park'}, {'start': 206, 'end': 211, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/EWbGcxOA96', 'expanded_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw', 'display_url': 'youtube.com/watch?v=8Ixx1i…', 'status': 200, 'title': ""What it's like to be a Software Engineer at Roblox | Justin Park"", 'description': 'Justin Park, recent grad and former software engineering intern, shares his day-to-day experience working at Roblox. Justin works on the Avatar Marketplace t...', 'unwound_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw'}]}",,False,,everyone,Twitter Web App
1526684813792530439,1488027395575713794,"@Roblox_RTC i cant say myself, so ill pick @MalivasoRBLX because they also work on cridab with me",2022-05-17 22:03:18+00:00,,0,1,2,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 43, 'end': 56, 'username': 'MalivasoRBLX', 'id': '1307677365942857730'}]}",,False,,everyone,Twitter Web App
1525275627858829314,1257985458908299265,Any Bloxburg builders available to build my friend and I (@JujuGlamRBLX ) a nice home? Will pay in USD or Robux + shoutout! #Roblox #robloxdev #starvingartistsRBX #bloxburg #bloxburgbuilds,2022-05-14 00:43:42+00:00,,4,34,37,1,en,1525275627858829314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 58, 'end': 71, 'username': 'JujuGlamRBLX', 'id': '1411110160106508290'}], 'hashtags': [{'start': 124, 'end': 131, 'tag': 'Roblox'}, {'start': 132, 'end': 142, 'tag': 'robloxdev'}, {'start': 143, 'end': 162, 'tag': 'starvingartistsRBX'}, {'start': 163, 'end': 172, 'tag': 'bloxburg'}, {'start': 173, 'end': 188, 'tag': 'bloxburgbuilds'}]}",,False,,everyone,Twitter for iPhone
1526948938254798848,1479449048113364993,found a new Roblox NPC https://t.co/Sptaw7waiY,2022-05-18 15:32:50+00:00,,6,15,126,1,en,1526948938254798848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 21, 'probability': 0.5762, 'type': 'Product', 'normalized_text': 'Roblox NPC'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/Sptaw7waiY', 'expanded_url': 'https://twitter.com/CrunchButAlt/status/1526948938254798848/photo/1', 'display_url': 'pic.twitter.com/Sptaw7waiY', 'media_key': '3_1526948932009467904'}]}",{'media_keys': ['3_1526948932009467904']},False,,everyone,Twitter for Android
1526999839002828802,1457191746878644227,@MrThorTF How do you get accepted in the Interns group?,2022-05-18 18:55:06+00:00,,0,1,0,0,en,1526879082478174212,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'MrThorTF', 'id': '4121026863'}]}",,False,,everyone,Twitter for Android
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1526988553770700804,1292594429937758208,i know two things abt him tops but he’s my silly lil guy https://t.co/peJzD1H2AJ,2022-05-18 18:10:15+00:00,,0,1,2,0,en,1526988553770700804,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/peJzD1H2AJ', 'expanded_url': 'https://twitter.com/PinkERice/status/1520469258182045696/video/1', 'display_url': 'pic.twitter.com/peJzD1H2AJ', 'media_key': '7_1520469135406284802'}]}",{'media_keys': ['7_1520469135406284802']},False,,everyone,Twitter for iPhone
1527001350110060544,1116769913123639297,i kinda love you all,2022-05-18 19:01:06+00:00,,0,4,21,0,en,1527001350110060544,[],,,False,,everyone,Twitter Web App
1527001156458893313,1475189855512678404,she also asked what the teacher was talkng about and i explained it to her snd it made no sense and she complimented the book (perks of being a wallflower) i was reading along with the album (depression cherry by beach house) i was listening to and im cryinh https://t.co/Z9cmyZMhHn,2022-05-18 19:00:20+00:00,,0,0,0,1,en,1527001156458893313,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026467892', 'name': 'Doritos'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026467892', 'name': 'Doritos'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/Z9cmyZMhHn', 'expanded_url': 'https://twitter.com/pinkfun3ral/status/1527000705671868419', 'display_url': 'twitter.com/pinkfun3ral/st…'}]}",,False,,everyone,Twitter for Android
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2038,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=65&CreatorID=1&SortType=3'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1526639003583250433,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Robux”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/TBfk0S9mFU",2022-05-17 19:01:16+00:00,,361,387,430,2,en,1526639003583250433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 118, 'end': 128, 'tag': 'Giveaways'}, {'start': 129, 'end': 135, 'tag': 'robux'}, {'start': 136, 'end': 146, 'tag': 'RobloxDev'}, {'start': 147, 'end': 154, 'tag': 'Roblox'}, {'start': 155, 'end': 171, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/TBfk0S9mFU', 'expanded_url': 'https://twitter.com/plebcy/status/1526639003583250433/photo/1', 'display_url': 'pic.twitter.com/TBfk0S9mFU', 'media_key': '3_1526638872842625029'}]}",{'media_keys': ['3_1526638872842625029']},False,,everyone,Twitter Web App
1527001188755025920,1295639093594988544,@RLC_Roblox i want the astrounat helmet to go limited man,2022-05-18 19:00:28+00:00,,0,1,0,0,en,1526980249556291592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}]}",,False,,everyone,Twitter Web App
1526980249556291592,1385731994454163457,"The ""Happy Time Magic Flower Bowler"" hat has gone limited, meaning any old roblox hat could go limited any day.
#roblox https://t.co/GpNVzGi8jT",2022-05-18 17:37:16+00:00,,6,5,49,0,en,1526980249556291592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/GpNVzGi8jT', 'expanded_url': 'https://twitter.com/RLC_Roblox/status/1526980249556291592/photo/1', 'display_url': 'pic.twitter.com/GpNVzGi8jT', 'media_key': '3_1526980052499542018'}]}",{'media_keys': ['3_1526980052499542018']},False,,everyone,TweetDeck
1527000681483276288,339234297,@sweetlifeofjess Bro somebody bought  $70 worth chipotle off my debit card yesterday in Cali 🥲😂,2022-05-18 18:58:27+00:00,,0,1,0,0,en,1526994091736711168,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sweetlifeofjess', 'id': '1363342153246789632'}], 'annotations': [{'start': 88, 'end': 91, 'probability': 0.9703, 'type': 'Place', 'normalized_text': 'Cali'}]}",,False,,everyone,Twitter for iPhone
1526927209843240960,1101376954161229827,"Send me your ROBLOX AVATAR below and the best looking avatar will WIN a HUGE CUPCAKE! 
Don't forget to Follow,Like,Retweet! #PetSimulatorX #Roblox https://t.co/qNF2TqyzAe",2022-05-18 14:06:30+00:00,,308,718,588,8,en,1526927209843240960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 124, 'end': 138, 'tag': 'PetSimulatorX'}, {'start': 139, 'end': 146, 'tag': 'Roblox'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.5977, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/qNF2TqyzAe', 'expanded_url': 'https://twitter.com/imcyrian/status/1526927209843240960/photo/1', 'display_url': 'pic.twitter.com/qNF2TqyzAe', 'media_key': '3_1526927207553040385'}]}",{'media_keys': ['3_1526927207553040385']},False,,everyone,Twitter for Android
1527000320802439170,830154965180174336,"Oni-Skeleton Boss Teaser | Bushido

animation by @cryogato 
model by @CAIO_BRAZIL_  

#RobloxDev | #Roblox | #robloxanimation | #Animations https://t.co/Z1ZiFBG0gx",2022-05-18 18:57:01+00:00,,35,21,208,2,en,1527000320802439170,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 49, 'end': 58, 'username': 'cryogato', 'id': '1374561942371766272'}, {'start': 69, 'end': 82, 'username': 'CAIO_BRAZIL_', 'id': '2847617891'}], 'hashtags': [{'start': 86, 'end': 96, 'tag': 'RobloxDev'}, {'start': 99, 'end': 106, 'tag': 'Roblox'}, {'start': 109, 'end': 125, 'tag': 'robloxanimation'}, {'start': 128, 'end': 139, 'tag': 'Animations'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/Z1ZiFBG0gx', 'expanded_url': 'https://twitter.com/CyanitemRBX/status/1527000320802439170/video/1', 'display_url': 'pic.twitter.com/Z1ZiFBG0gx', 'media_key': '7_1527000278523858944'}]}",{'media_keys': ['7_1527000278523858944']},False,,everyone,Twitter Web App
1526979352080044033,1264506144539754500,"Repost
Forgot to add
Send ur ocs and ill rate em https://t.co/MXgZvz1KPr",2022-05-18 17:33:42+00:00,,1,57,65,1,en,1526979352080044033,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/MXgZvz1KPr', 'expanded_url': 'https://twitter.com/CarlGrimes66/status/1526979352080044033/photo/1', 'display_url': 'pic.twitter.com/MXgZvz1KPr', 'media_key': '3_1526979343070658560'}]}",{'media_keys': ['3_1526979343070658560']},False,,following,Twitter for Android
1526998362515312640,1421045033533313024,THIS IS THE STUPIDEST GIF I’VE EVER SEEN https://t.co/DTUXDB7utS,2022-05-18 18:49:14+00:00,,0,1,3,0,en,1526998362515312640,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/DTUXDB7utS', 'expanded_url': 'https://twitter.com/smoothiescool/status/1526998227492429824', 'display_url': 'twitter.com/smoothiescool/…'}]}",,False,,everyone,Twitter for iPad
1526784361646923776,1204112918633230337,i took a picture of a place near my school and it looks like minecraft https://t.co/RyxbrgFgqg,2022-05-18 04:38:52+00:00,,195,82,2417,13,en,1526784361646923776,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/RyxbrgFgqg', 'expanded_url': 'https://twitter.com/Ctiles1/status/1526784361646923776/photo/1', 'display_url': 'pic.twitter.com/RyxbrgFgqg', 'media_key': '3_1526784224388341760'}]}",{'media_keys': ['3_1526784224388341760']},False,,everyone,Twitter Web App
1526894459463811073,1410139462751821828,"50 #robux gw!

To enter:
Follow me n @dilukhusband 
Like n rt 

Extra:
Rt with tags 
Tag friends/friend 

Ends?? 

Much luvvv🙆‍♀️♥️

#adoptme #royalehigh #roblox",2022-05-18 11:56:22+00:00,,56,46,50,28,en,1526894459463811073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 37, 'end': 50, 'username': 'dilukhusband', 'id': '1348542105493204992'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}, {'start': 133, 'end': 141, 'tag': 'adoptme'}, {'start': 142, 'end': 153, 'tag': 'royalehigh'}, {'start': 154, 'end': 161, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPad
1527000369758449666,1501303688786288648,ce jour est arrivé,2022-05-18 18:57:13+00:00,,0,0,0,1,fr,1527000369758449666,[],,,False,,everyone,Twitter for iPhone
