tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523518417873272832,1231534576717066240,#roblox @Roblox are you gonna care about the community or care about our investors and your stocks which are falling like this? https://t.co/fyhZiXz9rn,2022-05-09 04:21:11+00:00,,0,1,4,0,en,1523518417873272832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/fyhZiXz9rn', 'expanded_url': 'https://twitter.com/herman97973150/status/1523518417873272832/photo/1', 'display_url': 'pic.twitter.com/fyhZiXz9rn', 'media_key': '3_1523517912933629952'}]}",{'media_keys': ['3_1523517912933629952']},False,,everyone,Twitter Web App
1523518266676711424,563226359,@LonelyGoomba Imagine if this Roblox game ends up playing better than Sonic Frontiers lol,2022-05-09 04:20:35+00:00,,0,0,0,0,en,1523495351017418752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LonelyGoomba', 'id': '216456359'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.523, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 70, 'end': 84, 'probability': 0.3192, 'type': 'Product', 'normalized_text': 'Sonic Frontiers'}]}",,False,,everyone,Twitter for Android
1523518101920256000,1426897898340425732,@Juke_InThe_Box Jukereise (aka Creator of JToH on Roblox)... Is That You https://t.co/TWYSpO3YeI,2022-05-09 04:19:55+00:00,,0,1,1,0,en,1523368191442960391,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Juke_InThe_Box', 'id': '1342590763352338435'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/TWYSpO3YeI', 'expanded_url': 'https://twitter.com/Kirbpoyo3Poyo/status/1523518101920256000/photo/1', 'display_url': 'pic.twitter.com/TWYSpO3YeI', 'media_key': '16_1523518087253086210'}]}",{'media_keys': ['16_1523518087253086210']},False,,everyone,Twitter for Android
1523518101723119616,1437332307468189699,"@bwuisedsimp who the frick thought to themselves ""this would look good on roblox""",2022-05-09 04:19:55+00:00,,0,0,3,0,en,1523290296205070337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bwuisedsimp', 'id': '1519956168336379904'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.4007, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1523518039420923909,1522521073819942912,#Roblox #adoptme #adoptmegw #asoptmegws https://t.co/wVEGqIDTNU,2022-05-09 04:19:40+00:00,,0,0,1,0,qht,1523518039420923909,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 16, 'tag': 'adoptme'}, {'start': 17, 'end': 27, 'tag': 'adoptmegw'}, {'start': 28, 'end': 39, 'tag': 'asoptmegws'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/wVEGqIDTNU', 'expanded_url': 'https://twitter.com/Ant1Gh0uls/status/1523364625672282113', 'display_url': 'twitter.com/Ant1Gh0uls/sta…'}]}",,False,,everyone,Twitter for Android
1523518024086880256,1443851117746663425,@HiddenNoto Roblox,2022-05-09 04:19:37+00:00,,0,0,1,0,en,1523510286334017536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}]}",,False,,everyone,Twitter for Android
1523517917081473024,1522846690486767618,Pretending To Be RICH NOOBS To Test Our Sister! (Roblox Pet Simulator X) https://t.co/KRZfqUnk7y,2022-05-09 04:19:11+00:00,,0,0,0,0,en,1523517917081473024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/KRZfqUnk7y', 'expanded_url': 'https://www.delhinewswire.com/pretending-to-be-rich-noobs-to-take-a-look-at-our-sister-roblox-pet-simulator-x/', 'display_url': 'delhinewswire.com/pretending-to-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523517921040896001/5ec3hb5E?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1523517921040896001/5ec3hb5E?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Pretending To Be RICH NOOBS To Take a look at Our Sister! (Roblox Pet Simulator X)', 'description': 'Pretending To Be RICH NOOBS To Take a look at Our Sister! (Roblox Pet Simulator X) Hey Guys! In immediately’s video Michael and Jack faux to be NOOBS to check Kellie! Will she SCAM US and ste…', 'unwound_url': 'https://www.delhinewswire.com/pretending-to-be-rich-noobs-to-take-a-look-at-our-sister-roblox-pet-simulator-x/'}]}",,False,,everyone,WordPress.com
1523517852225257472,1412301693769773057,@JustEdgarDK when people take roblox way too far:,2022-05-09 04:18:56+00:00,,0,0,3,0,en,1523487254399750144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1523517767588413442,927266958441140224,@JustSeanC @Roblox I fuckin love me some Non-Euclidean geometry 😍,2022-05-09 04:18:36+00:00,,0,0,0,0,en,1523430523019833344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JustSeanC', 'id': '854727408192237570'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523517763884519424,1351760892069900290,"@badimo @Roblox Asimo i think you have to put some new things on the cars customization because jailbreak its getting borring and that its not good because its a big game. But i,m gonna do some models of the customization in jailbreak and is gonna finishd soon",2022-05-09 04:18:35+00:00,,0,0,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 96, 'end': 104, 'probability': 0.7382, 'type': 'Product', 'normalized_text': 'jailbreak'}, {'start': 225, 'end': 233, 'probability': 0.7826, 'type': 'Product', 'normalized_text': 'jailbreak'}]}",,False,,everyone,Twitter for Android
