tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539511504940126208,1527337672087601152,[ ROBLOX ] ❗❗R34 ❗❗ https://t.co/odm4FrNK86,2022-06-22 07:32:00+00:00,,0,0,0,0,en,1539511504940126208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/odm4FrNK86', 'expanded_url': 'https://rankerhouse.com/2022/06/22/roblox-%e2%9d%97%e2%9d%97r34-%e2%9d%97%e2%9d%97/', 'display_url': 'rankerhouse.com/2022/06/22/rob…'}]}",,False,,everyone,WordPress.com
1539511497088503815,1526993767982632961,@gacha_cyberwolf @Noobypants5000 @buxxAlexx @10HarryHarold @primegaming @RBXNews_ @Roblox @WorldZeroGame North korea 🥶,2022-06-22 07:31:58+00:00,,0,1,0,0,et,1539272438713827331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'gacha_cyberwolf', 'id': '1358504002950991878'}, {'start': 17, 'end': 32, 'username': 'Noobypants5000', 'id': '1195887268092792832'}, {'start': 33, 'end': 43, 'username': 'buxxAlexx', 'id': '1533543692241453057'}, {'start': 44, 'end': 58, 'username': '10HarryHarold', 'id': '1285388230133784576'}, {'start': 59, 'end': 71, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 72, 'end': 81, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 90, 'end': 104, 'username': 'WorldZeroGame', 'id': '1098428047340916737'}]}",,False,,everyone,Twitter for Android
1539511416096444416,1038426204775374848,am addicted to these roblox stories on tiktok,2022-06-22 07:31:38+00:00,,0,1,4,0,en,1539511416096444416,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539511392327409664,1322004066092883970,@LancePh98655439 @PRC_Roblox y,2022-06-22 07:31:33+00:00,,0,0,0,0,und,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LancePh98655439', 'id': '1519939917291302913'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539511388149714944,1263647402503766016,@ZeeoStudio @Roblox I do like the For Honor combat system.,2022-06-22 07:31:32+00:00,,0,1,10,0,en,1539468773115039744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ZeeoStudio', 'id': '888300925642723328'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539511387554304000,26254917,"@Eupholace If you look at Roblox, you'll see that it took them more or less 10 years to become really big. Some platforms need time to grow organically for a long time. Having said that, Sony is not pushing it as much as they could (should have been preinstalled on PS5 imo)",2022-06-22 07:31:32+00:00,,0,0,4,0,en,1539451585021059072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Eupholace', 'id': '1485074284376637447'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.3695, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 187, 'end': 190, 'probability': 0.4609, 'type': 'Organization', 'normalized_text': 'Sony'}]}",,False,,everyone,Twitter for Android
1539511377227788292,737587617563181056,so bored i’m about to play some roblox,2022-06-22 07:31:29+00:00,,0,0,1,0,en,1539511377227788292,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539511310282629120,1495429896050466830,@Roblox day 3 of asking roblox to remove my PIN https://t.co/E1uedxbOmj,2022-06-22 07:31:13+00:00,,0,0,0,0,en,1539511310282629120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/E1uedxbOmj', 'expanded_url': 'https://twitter.com/kolic_ali/status/1539511310282629120/photo/1', 'display_url': 'pic.twitter.com/E1uedxbOmj', 'media_key': '3_1539511205848616960'}]}",{'media_keys': ['3_1539511205848616960']},False,,everyone,Twitter for Android
1539511300828577794,1474136453097537541,@DiscussingFilm Men like to believe women won’t understand these movies but 9 year old boys whose favourite things are dhar mann and roblox definitely will,2022-06-22 07:31:11+00:00,,0,0,1,0,en,1539370498852896769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DiscussingFilm', 'id': '780460754910732288'}]}",,False,,everyone,Twitter for iPhone
1539511291642904576,1170843716862566401,Sans crawls to the Roblox Headquarters to get this Kirby for  their brother,2022-06-22 07:31:09+00:00,,0,0,0,0,en,1539511291642904576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 37, 'probability': 0.408, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}, {'start': 51, 'end': 55, 'probability': 0.613, 'type': 'Person', 'normalized_text': 'Kirby'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1539511245795053569,1185593409144160256,@robloxpredicts_ At this point everyone in the world will sue Roblox lol,2022-06-22 07:30:58+00:00,,0,0,0,0,en,1539304642517114884,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.2686, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1539511221799505920,1510578219434627075,@FGteev @Roblox 😭,2022-06-22 07:30:52+00:00,,0,0,0,0,und,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539511217966002176,1442103826819923980,@lost_soulI roblox player cof cof,2022-06-22 07:30:51+00:00,,0,1,0,0,en,1539333373621157889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lost_soulI', 'id': '1480379393734328322'}]}",,False,,everyone,Twitter for iPhone
