tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527719472362098691,1315387999253868555,@status_rbx no roblox is boring rn plus kreekcraft will stream if its down,2022-05-20 18:34:40+00:00,,0,0,0,0,en,1527359379116552192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1527719454221963269,1484597670136401920,@Roblox_RTC @roblox down??? https://t.co/SIzDWhY6dU,2022-05-20 18:34:36+00:00,,0,0,2,0,en,1527719454221963269,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/SIzDWhY6dU', 'expanded_url': 'https://twitter.com/SKELEPUS1/status/1527719454221963269/photo/1', 'display_url': 'pic.twitter.com/SIzDWhY6dU', 'media_key': '3_1527719450623221760'}]}",{'media_keys': ['3_1527719450623221760']},False,,everyone,Twitter for Android
1527719414782521344,984854848460828672,¡Me encanta la nueva actualización de materiales de Roblox! Crean un efecto espectacular cuando se mezclan con los entornos tropicales. https://t.co/S8aqdP0Moy,2022-05-20 18:34:26+00:00,,11,12,159,0,es,1527719414782521344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/S8aqdP0Moy', 'expanded_url': 'https://twitter.com/Fluorlite/status/1526120810821390336', 'display_url': 'twitter.com/Fluorlite/stat…'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.4673, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527719388811755521,1515399533144211456,"No Operating System
Robloxギフトカード - 2000 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/KVMLnT6n3k",2022-05-20 18:34:20+00:00,,0,0,0,0,ja,1527719388811755521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/KVMLnT6n3k', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQ9SWQ9/?tag=aniyduodecimum-22', 'display_url': 'amazon.co.jp/dp/B09NQ9SWQ9/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 壱ノ型
1527719371560341505,1280625412171796486,"@eneba_games 1 Minecraft (@Minecraft)
2 Fall Guys (@FallGuysGame)
3 (@PlanetCoaster)
4 Roblox (@Roblox)
5 Planet Zoo (@PlanetZooGame)",2022-05-20 18:34:16+00:00,,0,0,0,0,en,1527718366084997121,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'eneba_games', 'id': '996406590600368128'}, {'start': 26, 'end': 36, 'username': 'Minecraft', 'id': '64565898'}, {'start': 51, 'end': 64, 'username': 'FallGuysGame', 'id': '1134552730146500608'}, {'start': 69, 'end': 83, 'username': 'PlanetCoaster', 'id': '3197276380'}, {'start': 95, 'end': 102, 'username': 'Roblox', 'id': '16745055'}, {'start': 118, 'end': 132, 'username': 'PlanetZooGame', 'id': '882635875615748097'}]}",,False,,everyone,Twitter for Android
1527719354485329922,1286039604752199680,"go buy super cute y2k fit at my group made by one of my designers for my group!! &lt;3

https://t.co/xZZa4LfHIV
https://t.co/oQilLki6tS

using my avatar as a model :D https://t.co/joAKntFxPh",2022-05-20 18:34:12+00:00,,2,0,9,0,en,1527719354485329922,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/xZZa4LfHIV', 'expanded_url': 'https://www.roblox.com/catalog/9605812918/brown-y2k-cardigan-top', 'display_url': 'roblox.com/catalog/960581…'}, {'start': 112, 'end': 135, 'url': 'https://t.co/oQilLki6tS', 'expanded_url': 'https://www.roblox.com/catalog/9605816292/cute-y2k-skirt', 'display_url': 'roblox.com/catalog/960581…'}, {'start': 167, 'end': 190, 'url': 'https://t.co/joAKntFxPh', 'expanded_url': 'https://twitter.com/eliixel/status/1527719354485329922/photo/1', 'display_url': 'pic.twitter.com/joAKntFxPh', 'media_key': '3_1527719311892262918'}]}",{'media_keys': ['3_1527719311892262918']},False,,everyone,Twitter Web App
1527719347187159040,1448102111888084994,@flipflopokay @Riddler_000 @EZ_No0b @ihavenoideaspls @Roblox_RTC Shut up and maybe the argument will be over lmao,2022-05-20 18:34:10+00:00,,0,0,0,0,en,1527599093471748098,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 27, 'end': 35, 'username': 'EZ_No0b', 'id': '1383598064301084676'}, {'start': 36, 'end': 52, 'username': 'ihavenoideaspls', 'id': '1483239231157854213'}, {'start': 53, 'end': 64, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527719316388446210,1491803040189345802,𝖆𝖙𝖍𝖊𝖓𝖆𝖊𝖚𝖒 https://t.co/VtNWkYanJT via @YouTube #Roblox,2022-05-20 18:34:03+00:00,,0,0,0,0,en,1527719316388446210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 38, 'end': 46, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/VtNWkYanJT', 'expanded_url': 'https://youtu.be/HBhWBXegLi0', 'display_url': 'youtu.be/HBhWBXegLi0'}]}",,False,,everyone,Twitter Web App
1527719252811194368,1255447000516104194,@ROBLOX I'M NOT A NOOB https://t.co/DsKHChMToG,2022-05-20 18:33:48+00:00,,0,1,0,0,en,1527719252811194368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/DsKHChMToG', 'expanded_url': 'https://twitter.com/TurkOyuncuRBX/status/1527719252811194368/photo/1', 'display_url': 'pic.twitter.com/DsKHChMToG', 'media_key': '3_1527719234624802818'}, {'start': 23, 'end': 46, 'url': 'https://t.co/DsKHChMToG', 'expanded_url': 'https://twitter.com/TurkOyuncuRBX/status/1527719252811194368/photo/1', 'display_url': 'pic.twitter.com/DsKHChMToG', 'media_key': '3_1527719250345041921'}]}","{'media_keys': ['3_1527719234624802818', '3_1527719250345041921']}",False,,everyone,Twitter for Android
1527719163153743875,1527371367284637697,#robux #robuxgiveaway #robuxgiveaways #robuxgw #roblox #robloxgiveaway #robloxgiveaways #robloxgw #giveaways https://t.co/v35Pfg3p64,2022-05-20 18:33:26+00:00,,3,0,1,0,qht,1527719163153743875,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 37, 'tag': 'robuxgiveaways'}, {'start': 38, 'end': 46, 'tag': 'robuxgw'}, {'start': 47, 'end': 54, 'tag': 'roblox'}, {'start': 55, 'end': 70, 'tag': 'robloxgiveaway'}, {'start': 71, 'end': 87, 'tag': 'robloxgiveaways'}, {'start': 88, 'end': 97, 'tag': 'robloxgw'}, {'start': 98, 'end': 108, 'tag': 'giveaways'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/v35Pfg3p64', 'expanded_url': 'https://twitter.com/lvsqiie/status/1527714756257357824', 'display_url': 'twitter.com/lvsqiie/status…'}]}",,False,,everyone,Twitter for iPhone
