tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524127387226677254,1025317220698742784,@Gl_acial @Roblox @DavidBaszucki + who is “we”? + you fell off + fatherless + hexagon pfp 💀 + you watch Cartoon Network + https://t.co/4WB6QRgum0,2022-05-10 20:41:00+00:00,,0,9,8,0,en,1524122544499875841,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339374880244961280', 'name': 'Cartoon Network'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809848437870592', 'name': '3D Modeling Software'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/4WB6QRgum0', 'expanded_url': 'https://twitter.com/SswwaaggyyZ/status/1524127387226677254/video/1', 'display_url': 'pic.twitter.com/4WB6QRgum0', 'media_key': '7_1524127229894090752'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 32, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['7_1524127229894090752']},True,,everyone,Twitter for iPhone
1524209641000996866,37190937,I don’t remember the gospel talking about money laundering. https://t.co/C7ACrSpAtG,2022-05-11 02:07:51+00:00,,45,49,319,1,en,1524209641000996866,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/C7ACrSpAtG', 'expanded_url': 'https://twitter.com/greg_price11/status/1524193428975853568', 'display_url': 'twitter.com/greg_price11/s…'}]}",,False,,everyone,Twitter for iPhone
1524212362810728448,3031071234,@Natalyjpppp1 Lamentamos essa situação Nataly. Confirma se vc está com problemas para recuperar sua conta Gmail ou se vc também suspeita que seu canal do YouTube foi invadido.,2022-05-11 02:18:40+00:00,,0,2,0,0,pt,1524206996127469568,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.9595, 'type': 'Person', 'normalized_text': 'Nataly'}, {'start': 154, 'end': 160, 'probability': 0.8921, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Natalyjpppp1', 'id': '1524202911403761670'}]}",,False,,everyone,Salesforce - Social Studio
1524166728980189184,1015128940631822336,"I SUMMON THEE

                🕯           🕯
       🕯.                          🕯
                  Vtubers
🕯       with Shitty PCs        🕯
          who want to play 
   🕯   Console games w/.  🕯
                     me
               🕯          🕯
#ENVtubers #Vtubers",2022-05-10 23:17:20+00:00,,0,1,11,0,en,1524166728980189184,[],"{'hashtags': [{'start': 249, 'end': 259, 'tag': 'ENVtubers'}, {'start': 260, 'end': 268, 'tag': 'Vtubers'}]}",,False,,everyone,Twitter for iPhone
1523889511574704128,1247356936527331329,"Robloxians, Have you guys played this game before?

I remember this game lol, It brings back i play this game since 2017
But then, its old (probably.)

#Roblox https://t.co/f8SR6ngpZQ",2022-05-10 04:55:46+00:00,,152,430,2823,51,en,1523889511574704128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/f8SR6ngpZQ', 'expanded_url': 'https://twitter.com/Softie_Kittyz/status/1523889511574704128/photo/1', 'display_url': 'pic.twitter.com/f8SR6ngpZQ', 'media_key': '3_1523889508215062528'}], 'hashtags': [{'start': 152, 'end': 159, 'tag': 'Roblox'}]}",{'media_keys': ['3_1523889508215062528']},False,,mentionedUsers,Twitter for Android
1524182647005749248,603344194,Kids these days are weak https://t.co/6Pgan4nz9Z https://t.co/53wWatBP4V,2022-05-11 00:20:35+00:00,,2,4,12,0,en,1524182647005749248,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/6Pgan4nz9Z', 'expanded_url': 'https://twitter.com/BaldingsWorld/status/1524182647005749248/photo/1', 'display_url': 'pic.twitter.com/6Pgan4nz9Z', 'media_key': '16_1524182641406267392'}, {'start': 49, 'end': 72, 'url': 'https://t.co/53wWatBP4V', 'expanded_url': 'https://twitter.com/davidfickling/status/1524181664460468225', 'display_url': 'twitter.com/davidfickling/…'}]}",{'media_keys': ['16_1524182641406267392']},False,,everyone,Twitter for Android
1523896984905474049,1315845192381952001,y'all 👉👈 https://t.co/JKqozvmsYO,2022-05-10 05:25:28+00:00,,1,20,27,0,en,1523896984905474049,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/JKqozvmsYO', 'expanded_url': 'https://twitter.com/FloofiFuzzi/status/1523896984905474049/photo/1', 'display_url': 'pic.twitter.com/JKqozvmsYO', 'media_key': '3_1523896874641477633'}]}",{'media_keys': ['3_1523896874641477633']},False,,everyone,Twitter Web App
1524089737786671105,1324836609741725696,Reply with your Roblox username,2022-05-10 18:11:24+00:00,,28,355,194,6,en,1524089737786671105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.5739, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524213148621881349,1232703689967710211,@superpawger @pcelitist__ @BeastyW_T_F_ @BIGDOUBLEYOU1 @discord @AToasterNuclear @Xephyr117 @Tactica12345 @hunter_holmes02 @damiel_smith @mutasimfadalla @rajtandel2706 @BlovBritish @KixNobody @RasunTheGamer @Hatniac1 @iii3_iii9 @Bacillious_III @Windows I've been playing video games that entire 25 minutes,2022-05-11 02:21:47+00:00,,0,3,3,0,en,1524157646848286723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'superpawger', 'id': '1381547537761325060'}, {'start': 13, 'end': 25, 'username': 'pcelitist__', 'id': '1463480294053269515'}, {'start': 26, 'end': 39, 'username': 'BeastyW_T_F_', 'id': '1412212549211365378'}, {'start': 40, 'end': 54, 'username': 'BIGDOUBLEYOU1', 'id': '2592234332'}, {'start': 55, 'end': 63, 'username': 'discord', 'id': '3065618342'}, {'start': 64, 'end': 80, 'username': 'AToasterNuclear', 'id': '952950707904278530'}, {'start': 92, 'end': 105, 'username': 'Tactica12345', 'id': '1298675424327864320'}, {'start': 106, 'end': 122, 'username': 'hunter_holmes02', 'id': '1202964356121661441'}, {'start': 123, 'end': 136, 'username': 'damiel_smith', 'id': '1306389318605434880'}, {'start': 137, 'end': 152, 'username': 'mutasimfadalla', 'id': '1346149803563036675'}, {'start': 168, 'end': 180, 'username': 'BlovBritish', 'id': '1428097802970800129'}, {'start': 181, 'end': 191, 'username': 'KixNobody', 'id': '1290255941728952323'}, {'start': 192, 'end': 206, 'username': 'RasunTheGamer', 'id': '1315487334'}, {'start': 207, 'end': 216, 'username': 'Hatniac1', 'id': '1407479688327569411'}, {'start': 217, 'end': 227, 'username': 'iii3_iii9', 'id': '768200966676054016'}, {'start': 228, 'end': 243, 'username': 'Bacillious_III', 'id': '1483581798785470464'}, {'start': 244, 'end': 252, 'username': 'Windows', 'id': '15670515'}]}",,False,,everyone,Twitter for Android
1523067604046282753,233369827,"Si vosotros tuviérais 
que hacer streaming
de un juego que no sea Minecraft… 

¿Cual sería? 🤔

Os leo… Me haríais un gran favor… 

#streamer #twitch #twitchstreamer #minecraft",2022-05-07 22:29:48+00:00,,0,7,4,0,es,1523067604046282753,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 66, 'end': 74, 'probability': 0.4735, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'hashtags': [{'start': 131, 'end': 140, 'tag': 'streamer'}, {'start': 141, 'end': 148, 'tag': 'twitch'}, {'start': 149, 'end': 164, 'tag': 'twitchstreamer'}, {'start': 165, 'end': 175, 'tag': 'minecraft'}]}",,False,,everyone,Twitter for iPhone
