tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535693736474288128,1327663097574805505,*cutely eats fries and burger* *looks small and dainty while chewing*,2022-06-11 18:41:33+00:00,,0,1,2,0,en,1535693736474288128,[],,,False,,everyone,Twitter for Android
1535685002976907264,1421045033533313024,@carb_cool @YouTube @CoryxKenshin define ‘we’ because not everyone here thinks the same,2022-06-11 18:06:51+00:00,,0,6,10,0,en,1535683281257111552,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'carb_cool', 'id': '1374884829251182598'}, {'start': 11, 'end': 19, 'username': 'YouTube', 'id': '10228272'}, {'start': 20, 'end': 33, 'username': 'CoryxKenshin', 'id': '155411974'}]}",,False,,everyone,Twitter for iPad
1535688832892514304,1108814070176727040,@perhaps47488200 @ChefGordano @MrSalvage1 i just don’t like it? am i not allowed to dislike something?,2022-06-11 18:22:04+00:00,,0,3,0,0,en,1535595635981881344,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'perhaps47488200', 'id': '1367261002245496842'}, {'start': 17, 'end': 29, 'username': 'ChefGordano', 'id': '1426617773132763145'}, {'start': 30, 'end': 41, 'username': 'MrSalvage1', 'id': '1245030708386713607'}]}",,False,,everyone,Twitter for iPad
1535695097999785985,1447971582329212928,@_TTGD_Roblox Is the Game going to be released on Christmas Day?,2022-06-11 18:46:57+00:00,,0,1,1,0,en,1535691933292679170,[],"{'annotations': [{'start': 50, 'end': 62, 'probability': 0.5856, 'type': 'Other', 'normalized_text': 'Christmas Day'}], 'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter Web App
1535696562872979456,1463000356640550920,#NewProfilePic anyone like it? https://t.co/MPDm4vVqnr,2022-06-11 18:52:47+00:00,,0,1,1,0,en,1535696562872979456,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/MPDm4vVqnr', 'expanded_url': 'https://twitter.com/Cakemas98506211/status/1535696562872979456/photo/1', 'display_url': 'pic.twitter.com/MPDm4vVqnr', 'media_key': '3_1535696558393466880'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'NewProfilePic'}]}",{'media_keys': ['3_1535696558393466880']},False,,everyone,Twitter for Android
1535334342502715392,36562751,NDS is web 6,2022-06-10 18:53:27+00:00,,1,16,56,0,en,1535334342502715392,[],,,False,,everyone,Twitter Web App
1532177594036150273,543082478,"My time working on Roblox is still pretty limited. Most of work time goes into job at microsoft!

Good news is I can advise pretty easily and guide projects to success. So fun hobby!",2022-06-02 01:49:39+00:00,,0,2,26,0,en,1532177227877494785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.5571, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 86, 'end': 94, 'probability': 0.4834, 'type': 'Organization', 'normalized_text': 'microsoft'}]}",,False,,everyone,Twitter for iPhone
1535520334127976448,1216852698630410241,What game did you play before fortnite,2022-06-11 07:12:30+00:00,,7,435,975,13,en,1535520334127976448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for iPhone
1535304859649458177,1511954090250706946,@Roblox @WonderWorksRB Dear roblox. How about you make a new one but it's adidas,2022-06-10 16:56:17+00:00,,0,2,2,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597428125696', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026773952', 'name': 'Adidas'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045036246', 'name': 'Adidas US'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1533359757125468161,2411509346,"@J2Yolanda Hola!Al final me quedé en el banco del parque firmando a todos los que habíais venido. No estábamos seguros de si lo podíamos hacer, por eso no podíamos garantizar la firma😅 Lo siento.En cuanto a una nueva firma espero que sí, depende de la editorial, pero seguro que tengo más😉",2022-06-05 08:07:09+00:00,,0,3,10,0,es,1533203938371067905,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'J2Yolanda', 'id': '1460155792804429826'}]}",,False,,everyone,Twitter for iPhone
1533485972284907530,1455951633804931078,"corrupt halo giveaway !

• follow me + @sanriiocoree
• like &amp; retweet https://t.co/nAXuTTf271",2022-06-05 16:28:41+00:00,,551,392,580,125,en,1533485972284907530,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/nAXuTTf271', 'expanded_url': 'https://twitter.com/angelstouch/status/1533485972284907530/photo/1', 'display_url': 'pic.twitter.com/nAXuTTf271', 'media_key': '3_1533485967960682496'}], 'mentions': [{'start': 39, 'end': 52, 'username': 'sanriiocoree', 'id': '1438291618617085955'}]}",{'media_keys': ['3_1533485967960682496']},False,,mentionedUsers,Twitter for iPhone
1535683522056405000,1111033705055825920,"@Smoothie_Roblox @TheeMarcusFox @Spotify no I mean, you have to be 13 to use Twitter (for your own safety), I'm not trying to be rude by saying you're 4 years old because you don't know what ""ight"" means",2022-06-11 18:00:57+00:00,,0,2,10,0,en,1534268908080975872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045383005', 'name': 'Resident Evil', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 77, 'end': 83, 'probability': 0.7897, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 17, 'end': 31, 'username': 'TheeMarcusFox', 'id': '1497688388744458248'}, {'start': 32, 'end': 40, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter for Android
1535533659318460416,1381249109856641030,"HEY! Reminder that TODAY is our first day of our all-star dance competition!

First competing group will go on stage at 7:00pm EST!

See you soon! 

#roblox #rodance #RobloxDev 

https://t.co/AlQqz3gPdj
https://t.co/LdhGKYRFhn https://t.co/McuYsLqeWZ",2022-06-11 08:05:27+00:00,,7,1,12,2,en,1535533659318460416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/AlQqz3gPdj', 'expanded_url': 'https://www.twitch.tv/veniceentertainment', 'display_url': 'twitch.tv/veniceentertai…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535533703358652416/S4S330ZS?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1535533703358652416/S4S330ZS?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'veniceentertainment - Twitch', 'description': 'veniceentertainment streams live on Twitch! Check out their videos, sign up to chat, and join their community.', 'unwound_url': 'https://www.twitch.tv/veniceentertainment'}, {'start': 203, 'end': 226, 'url': 'https://t.co/LdhGKYRFhn', 'expanded_url': 'https://discord.gg/zBeNUCJqVC', 'display_url': 'discord.gg/zBeNUCJqVC', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535533661755301888/f-UPnJuF?format=jpg&name=orig', 'width': 512, 'height': 269}, {'url': 'https://pbs.twimg.com/news_img/1535533661755301888/f-UPnJuF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the Venice™ Discord Server!', 'description': 'Check out the Venice™ community on Discord - hang out with 2,079 other members and enjoy free voice and text chat.', 'unwound_url': 'https://discord.com/invite/zBeNUCJqVC'}, {'start': 227, 'end': 250, 'url': 'https://t.co/McuYsLqeWZ', 'expanded_url': 'https://twitter.com/venice_high/status/1535533659318460416/photo/1', 'display_url': 'pic.twitter.com/McuYsLqeWZ', 'media_key': '3_1535533128512524288'}], 'hashtags': [{'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 165, 'tag': 'rodance'}, {'start': 166, 'end': 176, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1535533128512524288']},False,,everyone,Twitter Web App
1535694048601980928,1496262898171400192,@calonsutradaraa wehh.. semoga besok ga ada kegiatan ya kalo emang hari ini tidur pagi😭😭 SAMAA WKWK aku sering mulai nugas malam sih.. jadi bablas sampe pagi gitu dan emang udah susah dibenerinnya. biasanya kalo begadang begini ngapaain emon?,2022-06-11 18:42:47+00:00,,0,1,0,0,in,1535690663504687104,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'calonsutradaraa', 'id': '1393403137071804418'}]}",,False,,everyone,Twitter Web App
1535673497564979200,1520371055914848256,"@Roblox what the hell?
i just finished the 7 day ban and it wont let me re-activate my account, its been an hour and it still didnt work. I have restarted my computer and it still doesnt work??? https://t.co/GXNAH3dacp",2022-06-11 17:21:07+00:00,,1,4,0,0,en,1535673497564979200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/GXNAH3dacp', 'expanded_url': 'https://twitter.com/DenosLol/status/1535673497564979200/photo/1', 'display_url': 'pic.twitter.com/GXNAH3dacp', 'media_key': '3_1535673454736953344'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535673454736953344']},False,,everyone,Twitter Web App
1535381770149019648,1244693404501540865,excuse me??????? is this a dream coming true? https://t.co/5XHpi92kJc,2022-06-10 22:01:54+00:00,,50,39,888,6,en,1535381770149019648,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/5XHpi92kJc', 'expanded_url': 'https://twitter.com/dearbeaRBLX/status/1535381770149019648/photo/1', 'display_url': 'pic.twitter.com/5XHpi92kJc', 'media_key': '3_1535381696178450433'}]}",{'media_keys': ['3_1535381696178450433']},False,,everyone,Twitter Web App
