tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524429563127816194,1102772383071387648,Reply if you joined Roblox before 2022 👀,2022-05-11 16:41:45+00:00,,191,3362,4687,21,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3457, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524725073743073282,1366956926500810754,#Roblox https://t.co/LPtKLRZhUC,2022-05-12 12:16:00+00:00,,13,17,107,0,qme,1524725073743073282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/LPtKLRZhUC', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1524725073743073282/photo/1', 'display_url': 'pic.twitter.com/LPtKLRZhUC', 'media_key': '3_1524648417984757768'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524648417984757768']},False,,everyone,Twitter Web App
1516622284932399110,1510669746777247744,"Want robux? Drop ur gamepass link⬇️
-Must be following me with notifs ON
-Might/will buy big ones (maybe even 1k)
Higher chances 
-Like n rt
-rt my pinned
No winners buying whoevers I feel like😘😘😍😍😍😍🥰🥰🥰",2022-04-20 03:38:24+00:00,,41,39,55,1,en,1516622284932399110,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1524607262836215809,1507201861157154816,"You know what, if this tweet gets one hundred likes I will say who I am. Also probably will buy a few gamepasses that will be link. Max is 25.",2022-05-12 04:27:51+00:00,,6,14,76,3,en,1524607262836215809,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1524746212439584770,1228007171339755521,@ObscurestRBX @000Scripter @Roblox_RTC Bedwars is just boring,2022-05-12 13:40:00+00:00,,0,1,0,0,en,1524710953014771715,[],"{'annotations': [{'start': 39, 'end': 45, 'probability': 0.4412, 'type': 'Person', 'normalized_text': 'Bedwars'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 14, 'end': 26, 'username': '000Scripter', 'id': '1378641450599120896'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524429883077808128,1223378890963419137,"Do you think Roblox is dying? If so, why?",2022-05-11 16:43:01+00:00,,15,272,993,7,en,1524429883077808128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3607, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524122770832977920,16745055,Full talk available here: https://t.co/aTH6Yj40un,2022-05-10 20:22:40+00:00,,38,93,546,4,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/aTH6Yj40un', 'expanded_url': 'https://www.youtube.com/watch?v=Ey9UH7DWnZA', 'display_url': 'youtube.com/watch?v=Ey9UH7…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678700266229761/zumlJZAw?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1538678700266229761/zumlJZAw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'David Baszucki: Co-Founder and CEO of Roblox', 'description': 'Imagine what more than 50 million daily users on a gaming platform can create! David Baszucki is an entrepreneur, engineer and inventor who co-founded Roblox...', 'unwound_url': 'https://www.youtube.com/watch?v=Ey9UH7DWnZA'}]}",,False,,everyone,Twitter Web App
1524729545697419264,941786976235282432,"Let me guess, pet sim ain’t updating this weekend huh?",2022-05-12 12:33:46+00:00,,2,23,129,0,en,1524729545697419264,[],,,False,,everyone,Twitter for iPhone
1524587655446425600,1324818149951287302,"YASSS WE hit the first goal!  First sneak peek! So excited for it to be fully shown. ☺️🥰 Thanks for the support

#commissionsopen #royalehigh #royalehightrade #royalehightrades #royalehightrading  #robux #royalehighcommissions #roblox #ArtCommission

-🧁🍦🎂- https://t.co/E4B2WVUoo2 https://t.co/KKkhs8b86k",2022-05-12 03:09:57+00:00,,5,1,25,1,en,1524587655446425600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/E4B2WVUoo2', 'expanded_url': 'https://twitter.com/jamcita/status/1524587655446425600/photo/1', 'display_url': 'pic.twitter.com/E4B2WVUoo2', 'media_key': '3_1524587652980396032'}, {'start': 281, 'end': 304, 'url': 'https://t.co/KKkhs8b86k', 'expanded_url': 'https://twitter.com/jamcita/status/1524579827843428352', 'display_url': 'twitter.com/jamcita/status…'}], 'hashtags': [{'start': 113, 'end': 129, 'tag': 'commissionsopen'}, {'start': 130, 'end': 141, 'tag': 'royalehigh'}, {'start': 142, 'end': 158, 'tag': 'royalehightrade'}, {'start': 159, 'end': 176, 'tag': 'royalehightrades'}, {'start': 177, 'end': 195, 'tag': 'royalehightrading'}, {'start': 197, 'end': 203, 'tag': 'robux'}, {'start': 204, 'end': 226, 'tag': 'royalehighcommissions'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 249, 'tag': 'ArtCommission'}]}",{'media_keys': ['3_1524587652980396032']},False,,everyone,Twitter for Android
1524709376195399680,3465221354,@soIstakao i don't see how slapping some flag's colours on a level is funny.,2022-05-12 11:13:37+00:00,,0,1,2,0,en,1524552165389639681,[],,,False,,everyone,Twitter Web App
