tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513182580509749253,1492357390016131076,roblox down? #roblox @robloxdown https://t.co/SBJ44sP7Aq,2022-04-10 15:50:15+00:00,,0,2,0,0,en,1513182580509749253,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/SBJ44sP7Aq', 'expanded_url': 'https://twitter.com/liamyoung_fjRBX/status/1513182580509749253/photo/1', 'display_url': 'pic.twitter.com/SBJ44sP7Aq', 'media_key': '3_1513182547957764102'}], 'mentions': [{'start': 21, 'end': 32, 'username': 'RobloxDown', 'id': '1193915874450784259'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'roblox'}]}",{'media_keys': ['3_1513182547957764102']},False,,everyone,Twitter Web App
1513182604090089476,1271249803649916928,@eisfavgf ok resume,2022-04-10 15:50:21+00:00,,0,1,0,0,en,1513174624925855745,[],,,False,,everyone,Twitter Web App
1512530004088918020,1392906978872147969,@sheluvkentrell_ @Roblox @LilNasX @vlasso @DavidBaszucki Wanna know what is not dead? This ratio,2022-04-08 20:37:09+00:00,,0,4,5,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'sheluvkentrell_', 'id': '1423484782319706113'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 33, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 34, 'end': 41, 'username': 'vlasso', 'id': '7321602'}, {'start': 42, 'end': 56, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1513119889611177987,1276313631601291267,"Since Bunny High officially ended, this is a skirt rework I made almost a month ago for the game...

Kinda upset that this wont see the light of the day but hope y'all like it!! https://t.co/sMsSlcEZpr",2022-04-10 11:41:08+00:00,,79,69,1232,1,en,1513119889611177987,[],"{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/sMsSlcEZpr', 'expanded_url': 'https://twitter.com/iiNotJoshXD/status/1513119889611177987/photo/1', 'display_url': 'pic.twitter.com/sMsSlcEZpr', 'media_key': '3_1513119863736520709'}, {'start': 178, 'end': 201, 'url': 'https://t.co/sMsSlcEZpr', 'expanded_url': 'https://twitter.com/iiNotJoshXD/status/1513119889611177987/photo/1', 'display_url': 'pic.twitter.com/sMsSlcEZpr', 'media_key': '3_1513119881436483585'}], 'annotations': [{'start': 6, 'end': 15, 'probability': 0.4415, 'type': 'Other', 'normalized_text': 'Bunny High'}]}","{'media_keys': ['3_1513119863736520709', '3_1513119881436483585']}",False,,everyone,Twitter for Android
1450837095837093895,922983264347918336,The online Harvard Business Analytics Program is the C-suite choice for harnessing the power of data. Apply today. https://t.co/xDLltYzT1J https://t.co/FYj8x1DOgd,2021-10-20 14:51:33+00:00,,120,138,838,30,en,1450837095837093895,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047480136', 'name': 'Harvard University', 'description': 'Harvard University'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/xDLltYzT1J', 'expanded_url': 'https://hbs.me/2XssVo6', 'display_url': 'hbs.me/2XssVo6'}, {'start': 139, 'end': 162, 'url': 'https://t.co/FYj8x1DOgd', 'expanded_url': 'https://twitter.com/HarvardBizAn/status/1450837095837093895/photo/1', 'display_url': 'pic.twitter.com/FYj8x1DOgd', 'media_key': '3_1450837080599236612'}], 'annotations': [{'start': 11, 'end': 44, 'probability': 0.6318, 'type': 'Organization', 'normalized_text': 'Harvard Business Analytics Program'}]}",{'media_keys': ['3_1450837080599236612']},False,,everyone,Ads Builder
1512524778367770625,1056053249470541824,"Did you know Chipotle made a ROBLOX BURRITO? Yes, a real burrito inspired by Roblox. It was so popular on the initial release that it CRASHED the Chipotle app!

Would you eat the Roblox burrito? Let us know in the comments below!

https://t.co/nOsHwQUKjG https://t.co/nfMiJ1XC8k",2022-04-08 20:16:23+00:00,,41,111,689,8,en,1512524778367770625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/nOsHwQUKjG', 'expanded_url': 'https://youtu.be/O7Co8clRltk', 'display_url': 'youtu.be/O7Co8clRltk', 'images': [{'url': 'https://pbs.twimg.com/news_img/1512524821938282496/dkoNDNFT?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1512524821938282496/dkoNDNFT?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""The Roblox Chipotle Burrito You've Been Waiting For"", 'description': 'In this video, we go over the Roblox Burrito that has recently came to stores with Bitbat. Chipotle has come on Roblox, and looks like they are here to stay....', 'unwound_url': 'https://www.youtube.com/watch?v=O7Co8clRltk&feature=youtu.be'}, {'start': 255, 'end': 278, 'url': 'https://t.co/nfMiJ1XC8k', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512524778367770625/photo/1', 'display_url': 'pic.twitter.com/nfMiJ1XC8k', 'media_key': '3_1512524732066844672'}], 'annotations': [{'start': 13, 'end': 20, 'probability': 0.71, 'type': 'Organization', 'normalized_text': 'Chipotle'}, {'start': 29, 'end': 42, 'probability': 0.4777, 'type': 'Product', 'normalized_text': 'ROBLOX BURRITO'}, {'start': 77, 'end': 82, 'probability': 0.4008, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 146, 'end': 153, 'probability': 0.6188, 'type': 'Organization', 'normalized_text': 'Chipotle'}, {'start': 179, 'end': 184, 'probability': 0.4649, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512524732066844672']},False,,everyone,Twitter Web App
1512748796706439171,1435704815053639683,@Enivi_roblox @the_killer667 https://t.co/fyGTq4Utbb,2022-04-09 11:06:33+00:00,,3,9,9,0,qme,1512547761568292870,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/fyGTq4Utbb', 'expanded_url': 'https://twitter.com/ltc_mt/status/1512748796706439171/photo/1', 'display_url': 'pic.twitter.com/fyGTq4Utbb', 'media_key': '3_1512748794856804356'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Enivi_roblox', 'id': '1454004140040986624'}, {'start': 14, 'end': 28, 'username': 'the_killer667', 'id': '1466823057822076933'}]}",{'media_keys': ['3_1512748794856804356']},False,,everyone,Twitter for Android
1513161372065886210,1487818828549476353,Fuck you @Roblox https://t.co/7i2otZo6iW,2022-04-10 14:25:58+00:00,,0,4,1,0,en,1513161372065886210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/7i2otZo6iW', 'expanded_url': 'https://twitter.com/jplays286/status/1513161372065886210/photo/1', 'display_url': 'pic.twitter.com/7i2otZo6iW', 'media_key': '3_1513161366844157952'}], 'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1513161366844157952']},False,,everyone,Twitter Web App
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
