tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534022471145426945,14206218,2) frankly I think politicians should have to have assets in blind trust. and insider trading should be a prosecutable crime. however the narrative of politicians profiting from inside information looks to be overstated.,2022-06-07 04:00:32+00:00,,0,4,31,0,en,1534021939374833664,[],,,False,,everyone,Twitter for iPhone
1534025712809586688,1473694166425251841,@PPathole @elonmusk 🔥 https://t.co/dZkJFLlnHn,2022-06-07 04:13:25+00:00,,21,89,310,30,und,1533989071839965185,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/dZkJFLlnHn', 'expanded_url': 'https://twitter.com/adamhoov/status/1534025712809586688/photo/1', 'display_url': 'pic.twitter.com/dZkJFLlnHn', 'media_key': '3_1534025707772268544'}, {'start': 22, 'end': 45, 'url': 'https://t.co/dZkJFLlnHn', 'expanded_url': 'https://twitter.com/adamhoov/status/1534025712809586688/photo/1', 'display_url': 'pic.twitter.com/dZkJFLlnHn', 'media_key': '3_1534025707768061952'}, {'start': 22, 'end': 45, 'url': 'https://t.co/dZkJFLlnHn', 'expanded_url': 'https://twitter.com/adamhoov/status/1534025712809586688/photo/1', 'display_url': 'pic.twitter.com/dZkJFLlnHn', 'media_key': '3_1534025707759644672'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'PPathole', 'id': '1291945442'}, {'start': 10, 'end': 19, 'username': 'elonmusk', 'id': '44196397'}]}","{'media_keys': ['3_1534025707772268544', '3_1534025707768061952', '3_1534025707759644672']}",False,,everyone,Twitter for iPhone
1534065973090611201,1421045033533313024,@Moodysangels1 i’m the spouse,2022-06-07 06:53:24+00:00,,0,1,1,0,en,1534065206355107840,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
1533968117008936962,1313530869693526017,"@PATHETICALZ @RBXRetweetBot @robloxdevrel @Roblox boy wat da hell 10k tris 

she goin to hell",2022-06-07 00:24:33+00:00,,1,1,0,0,en,1533916533935726593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PATHETICALZ', 'id': '1489284626380165120'}, {'start': 13, 'end': 27, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}, {'start': 28, 'end': 41, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533989071839965185,1291945442,"Tesla Cybertruck looks unreal 🤯 

Something straight out of Blade Runner

@elonmusk 

https://t.co/0JZ7ryRqav",2022-06-07 01:47:49+00:00,,7243,8453,99901,6210,en,1533989071839965185,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1296906517027799040', 'name': 'Blade Runner', 'description': 'Entity about all the movies of the serie.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1273705270707843075', 'name': 'Thriller films'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 15, 'probability': 0.6604, 'type': 'Product', 'normalized_text': 'Tesla Cybertruck'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/0JZ7ryRqav', 'expanded_url': 'https://twitter.com/teslaownersSV/status/1533973140409200640/video/1', 'display_url': 'pic.twitter.com/0JZ7ryRqav', 'media_key': '7_1533973093474979840'}], 'mentions': [{'start': 74, 'end': 83, 'username': 'elonmusk', 'id': '44196397'}]}",{'media_keys': ['7_1533973093474979840']},False,,everyone,Twitter Web App
1534065668869369857,1421045033533313024,@Moodysangels1 I- what the fuck 😭😭,2022-06-07 06:52:11+00:00,,0,1,1,0,en,1534065206355107840,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
1533909401374818305,858065622097436672,"🌴 The Trade Island Expansion happens THIS WEEK! 
Which item are you most looking forward to obtaining?

⚓️ Set sail! Friday June 10th @ 5pm PST / 8pm EST.
@Roblox #Jailbreak https://t.co/7cw1SKtkpo",2022-06-06 20:31:14+00:00,,96,291,1420,4,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/7cw1SKtkpo', 'expanded_url': 'https://twitter.com/badimo/status/1533909401374818305/photo/1', 'display_url': 'pic.twitter.com/7cw1SKtkpo', 'media_key': '3_1533908705518899200'}], 'mentions': [{'start': 155, 'end': 162, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 163, 'end': 173, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1533908705518899200']},False,,everyone,Twitter Web App
1534065688423243777,1421045033533313024,@melodykyllieee IKR,2022-06-07 06:52:16+00:00,,0,1,1,0,und,1534065210381594624,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'melodykyllieee', 'id': '1405716027313246214'}]}",,False,,everyone,Twitter for iPad
1534057315464531968,1454050184023842818,"@NIobvyPlayz Hey, Can u pls ask ppl to untag us while replying?The notifications are blasting",2022-06-07 06:19:00+00:00,,0,1,0,0,en,1495712531704430593,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NIobvyPlayz', 'id': '1452168568192348166'}]}",,False,,everyone,Twitter Web App
1534045677164150784,1475783596296359942,@bruh19391 @IMohamedBa @SharkBloxYT @Roblox_RTC How did the conversation go that u had to say Nega bro 💀,2022-06-07 05:32:45+00:00,,0,1,0,0,en,1533817359525367809,[],"{'annotations': [{'start': 94, 'end': 97, 'probability': 0.5354, 'type': 'Person', 'normalized_text': 'Nega'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'bruh19391', 'id': '1486291094841274378'}, {'start': 11, 'end': 22, 'username': 'IMohamedBa', 'id': '1425124791325966336'}, {'start': 23, 'end': 35, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 36, 'end': 47, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1533928916183678978,1392604118556897280,@Ep1cJd @Neatz0 @badimo @Roblox What the fuck is wrong with you?,2022-06-06 21:48:47+00:00,,0,2,1,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Ep1cJd', 'id': '1290038045077639168'}, {'start': 8, 'end': 15, 'username': 'Neatz0', 'id': '1148620012418211843'}, {'start': 16, 'end': 23, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534065220968239104,1432464001615777799,i will draw the third leftmost one though it stuck out to me when i discovered it and i think it deserves something,2022-06-07 06:50:24+00:00,,0,1,1,0,en,1534064722869424130,[],,,False,,everyone,Twitter Web App
1533144561303838721,1474782582739021826,okay y’all pitch your best idea for a going seventeen episode,2022-06-04 17:52:02+00:00,,301,65,1610,1801,en,1533144561303838721,[],,,False,,everyone,Twitter for iPhone
1534065529027063808,1421045033533313024,@melodykyllieee @SannasLilToes https://t.co/SwCO6GE9TM,2022-06-07 06:51:38+00:00,,0,1,3,0,qme,1534065210381594624,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/SwCO6GE9TM', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1534065529027063808/photo/1', 'display_url': 'pic.twitter.com/SwCO6GE9TM', 'media_key': '3_1534065518272925696'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'melodykyllieee', 'id': '1405716027313246214'}, {'start': 16, 'end': 30, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",{'media_keys': ['3_1534065518272925696']},False,,everyone,Twitter for iPad
1534065250231885825,999554972491698177,@SnazzyRBLX @itsLser @realRubenSim Bro u are Roblox’s biggest dickrider,2022-06-07 06:50:31+00:00,,0,1,1,0,en,1533987874449698816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3054, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'SnazzyRBLX', 'id': '1089822663583817728'}, {'start': 12, 'end': 20, 'username': 'itsLser', 'id': '1248664565522542592'}, {'start': 21, 'end': 34, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for iPad
1533916379769778176,86395621,"It's heating up with #SummerGameFest kicking off this week🔥

Like + Comment + Share and you could win from these prizes:

🟢 (15) GeForce RTX 3080 Ti GPU
🟢 (2) GeForce RTX Laptops
🟢 (1)  Custom 3090 Ti GeForce PC

+ Spot rewards like the GeForce RTX Keycap

#RTXON https://t.co/73lc5pEoud",2022-06-06 20:58:58+00:00,,12487,13060,15727,512,en,1533916379769778176,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1260268519674920960', 'name': 'Summer Game Fest'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '115', 'name': 'Video Game Conference', 'description': 'Video game conferences, like E3'}, 'entity': {'id': '1260268519674920960', 'name': 'Summer Game Fest'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10042890459', 'name': 'NVIDIA GeForce'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1531738923080163328', 'name': 'Summer Game Fest 2022'}}, {'domain': {'id': '115', 'name': 'Video Game Conference', 'description': 'Video game conferences, like E3'}, 'entity': {'id': '1531738923080163328', 'name': 'Summer Game Fest 2022'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1531738923080163328', 'name': 'Summer Game Fest 2022'}}, {'domain': {'id': '115', 'name': 'Video Game Conference', 'description': 'Video game conferences, like E3'}, 'entity': {'id': '1531738923080163328', 'name': 'Summer Game Fest 2022'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/73lc5pEoud', 'expanded_url': 'https://twitter.com/NVIDIAGeForce/status/1533916379769778176/photo/1', 'display_url': 'pic.twitter.com/73lc5pEoud', 'media_key': '3_1533915896019791873'}], 'hashtags': [{'start': 21, 'end': 36, 'tag': 'SummerGameFest'}, {'start': 257, 'end': 263, 'tag': 'RTXON'}]}",{'media_keys': ['3_1533915896019791873']},False,,everyone,Twitter Web App
1534047134525231104,1445791032994455557,coming soon!! So who got the GOLDEN TICKET? https://t.co/Q2aVrbJEyb,2022-06-07 05:38:32+00:00,,39,229,641,2,en,1534047134525231104,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Q2aVrbJEyb', 'expanded_url': 'https://twitter.com/KittGamingYT/status/1534047134525231104/photo/1', 'display_url': 'pic.twitter.com/Q2aVrbJEyb', 'media_key': '3_1534047048185413632'}]}",{'media_keys': ['3_1534047048185413632']},False,,everyone,Twitter Web App
1534036424445526016,1439730950188019718,@Tripperz3 @DayyonXVI @WizardWatchRBLX @M577404 I don't get why you added a spider?,2022-06-07 04:55:59+00:00,,0,1,0,0,en,1533886449010941952,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Tripperz3', 'id': '1403824861097639939'}, {'start': 11, 'end': 21, 'username': 'DayyonXVI', 'id': '1413906187209396228'}, {'start': 22, 'end': 38, 'username': 'WizardWatchRBLX', 'id': '1436302746752360450'}, {'start': 39, 'end': 47, 'username': 'M577404', 'id': '1377227088365821956'}]}",,False,,everyone,Twitter for Android
