tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530145927922450432,1414924905062092803,"°•| Ghost Dragon Giveaway |•°
( 1 Winner 🏆)
How to enter?
~&gt; Follow me + 🔔
~&gt; Like and rt with tags
~&gt; comment done!
~&gt; stay actives for higher chance
deleting if flop
ends: ???
good luck 🍀 https://t.co/35LOUzqfH0",2022-05-27 11:16:32+00:00,,96,101,118,81,en,1530145927922450432,[],"{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/35LOUzqfH0', 'expanded_url': 'https://twitter.com/YQ0005/status/1530145927922450432/photo/1', 'display_url': 'pic.twitter.com/35LOUzqfH0', 'media_key': '3_1530145925884432386'}]}",{'media_keys': ['3_1530145925884432386']},False,,mentionedUsers,Twitter for Android
1529934106443890690,1478972221267795968,tem uma menina q todo dia ela vem me contar sobre o dia dela na escola me sinto mamae dela 🤱🏽,2022-05-26 21:14:50+00:00,,0,1,1,1,pt,1529934106443890690,[],,,False,,everyone,Twitter for iPhone
1530295509579182085,1221248920581550080,"@AlbertsStuff @Roblox @tatemcrae You contracted it again!? xD couldn't be me! 😜
jkJKJK",2022-05-27 21:10:55+00:00,,0,1,11,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 32, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1530275455588347906,1476616737810440207,Only if I get 10K likes I'll delete all CnPs on Roblox I'm feeling kinda greedy rn lol,2022-05-27 19:51:14+00:00,,2,18,139,0,en,1530275455588347906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 43, 'probability': 0.4569, 'type': 'Person', 'normalized_text': 'CnPs'}, {'start': 48, 'end': 53, 'probability': 0.5254, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530239153496985601,16745055,@tatemcrae we stan this song and the whole album tbh,2022-05-27 17:26:59+00:00,,39,204,2008,14,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1529624168907546625,1250123324849565698,GREEN OR PINK? 💚💚💚 @LisaGamingg https://t.co/k1k7K1LKPn,2022-05-26 00:43:15+00:00,,1,34,9,1,en,1529624168907546625,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/k1k7K1LKPn', 'expanded_url': 'https://twitter.com/VougeLisa/status/1529624168907546625/photo/1', 'display_url': 'pic.twitter.com/k1k7K1LKPn', 'media_key': '3_1529623974564532230'}], 'mentions': [{'start': 19, 'end': 31, 'username': 'LisaGamingg', 'id': '1332834401596698626'}]}",{'media_keys': ['3_1529623974564532230']},False,,everyone,Twitter Web App
1530269733001773056,1306844219160408065,"Jojo Stands: Crazy Diamond, Purple Haze, The Hand and The World
#Roblox #RobloxDev #jjba #jojo https://t.co/5TehePSwQL",2022-05-27 19:28:30+00:00,,4,5,19,0,en,1530269733001773056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207454119679553536', 'name': ""Jojo's Bizarre Adventure""}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/5TehePSwQL', 'expanded_url': 'https://twitter.com/q_bytez/status/1530269733001773056/photo/1', 'display_url': 'pic.twitter.com/5TehePSwQL', 'media_key': '3_1530269717415723008'}, {'start': 95, 'end': 118, 'url': 'https://t.co/5TehePSwQL', 'expanded_url': 'https://twitter.com/q_bytez/status/1530269733001773056/photo/1', 'display_url': 'pic.twitter.com/5TehePSwQL', 'media_key': '3_1530269717415759872'}, {'start': 95, 'end': 118, 'url': 'https://t.co/5TehePSwQL', 'expanded_url': 'https://twitter.com/q_bytez/status/1530269733001773056/photo/1', 'display_url': 'pic.twitter.com/5TehePSwQL', 'media_key': '3_1530269717403172864'}, {'start': 95, 'end': 118, 'url': 'https://t.co/5TehePSwQL', 'expanded_url': 'https://twitter.com/q_bytez/status/1530269733001773056/photo/1', 'display_url': 'pic.twitter.com/5TehePSwQL', 'media_key': '3_1530269140833148928'}], 'annotations': [{'start': 0, 'end': 3, 'probability': 0.5467, 'type': 'Person', 'normalized_text': 'Jojo'}, {'start': 41, 'end': 62, 'probability': 0.6155, 'type': 'Other', 'normalized_text': 'The Hand and The World'}], 'hashtags': [{'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 82, 'tag': 'RobloxDev'}, {'start': 83, 'end': 88, 'tag': 'jjba'}, {'start': 89, 'end': 94, 'tag': 'jojo'}]}","{'media_keys': ['3_1530269717415723008', '3_1530269717415759872', '3_1530269717403172864', '3_1530269140833148928']}",False,,everyone,Twitter Web App
1530241745048461318,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 4 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/uFLrmUMLC3",2022-05-27 17:37:17+00:00,,367,394,459,1,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/uFLrmUMLC3', 'expanded_url': 'https://twitter.com/plebcy/status/1530241745048461318/photo/1', 'display_url': 'pic.twitter.com/uFLrmUMLC3', 'media_key': '3_1530241658922708992'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}]}",{'media_keys': ['3_1530241658922708992']},False,,everyone,Twitter Web App
1530216226705883138,1300158162524405764,@Real_leedude4 @LbmYunginn @prest4n thats very low compared to the original 100k playing it had,2022-05-27 15:55:53+00:00,,0,4,0,0,en,1530023577201819651,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Real_leedude4', 'id': '1477300616472850435'}, {'start': 15, 'end': 26, 'username': 'LbmYunginn', 'id': '1470601696531386370'}, {'start': 27, 'end': 35, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for Android
1530223405571645442,1505436017137967107,@VeD_DeV I'd say both. Both are the best games to play in my free time. I'm still questioning why people continue to debate about these two. They're both as good.,2022-05-27 16:24:24+00:00,,0,1,6,0,en,1530110196097376257,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}]}",,False,,everyone,Twitter Web App
