tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517147760172052482,951845090942701568,"Fire Nichirin

9428012072

#ShindoLife #DemonSlayer #NARUTO #Roblox https://t.co/UULnkwDr7u",2022-04-21 14:26:27+00:00,,6,8,156,0,en,1517147760172052482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 27, 'end': 38, 'tag': 'ShindoLife'}, {'start': 39, 'end': 51, 'tag': 'DemonSlayer'}, {'start': 52, 'end': 59, 'tag': 'NARUTO'}, {'start': 60, 'end': 67, 'tag': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/UULnkwDr7u', 'expanded_url': 'https://twitter.com/cancroww/status/1517147760172052482/photo/1', 'display_url': 'pic.twitter.com/UULnkwDr7u', 'media_key': '3_1517147157198884865'}]}",{'media_keys': ['3_1517147157198884865']},False,,everyone,Twitter Web App
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517242971019747328,1334078378597638146,"Giveaway :D
1- dancing dragon
2- christmas helicopter
3- woodland egg
To enter---
Like
Follow
Retweet
Extras in thread and GL
ends in 3-5 days :D
#adoptme #adoptmegiveaways #adoptmecrosstrading #adoptmetrading #adoptmetrades https://t.co/QRzP3tMsit",2022-04-21 20:44:47+00:00,,121,96,137,39,en,1517242971019747328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 146, 'end': 154, 'tag': 'adoptme'}, {'start': 155, 'end': 172, 'tag': 'adoptmegiveaways'}, {'start': 173, 'end': 193, 'tag': 'adoptmecrosstrading'}, {'start': 194, 'end': 209, 'tag': 'adoptmetrading'}, {'start': 210, 'end': 224, 'tag': 'adoptmetrades'}], 'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/QRzP3tMsit', 'expanded_url': 'https://twitter.com/Cloud_OwO_/status/1517242971019747328/photo/1', 'display_url': 'pic.twitter.com/QRzP3tMsit', 'media_key': '3_1517242472824512512'}, {'start': 225, 'end': 248, 'url': 'https://t.co/QRzP3tMsit', 'expanded_url': 'https://twitter.com/Cloud_OwO_/status/1517242971019747328/photo/1', 'display_url': 'pic.twitter.com/QRzP3tMsit', 'media_key': '3_1517242473105481729'}, {'start': 225, 'end': 248, 'url': 'https://t.co/QRzP3tMsit', 'expanded_url': 'https://twitter.com/Cloud_OwO_/status/1517242971019747328/photo/1', 'display_url': 'pic.twitter.com/QRzP3tMsit', 'media_key': '3_1517242473407471616'}]}","{'media_keys': ['3_1517242472824512512', '3_1517242473105481729', '3_1517242473407471616']}",False,,everyone,Twitter Web App
1517242243869986820,2933537501,¿Cuál es vuestro juego/experiencia multijugador favorita?,2022-04-21 20:41:54+00:00,,0,4,0,0,es,1517242243869986820,[],,,False,,everyone,Twitter Web App
1517128281149083648,1398924321863708675,"@developer_kitty ""NotAFurry"" Me: *see's you in game as a furry* You: *resets and is a human* totally not a furry!",2022-04-21 13:09:03+00:00,,0,1,0,0,en,1516905524666986496,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'developer_kitty', 'id': '1427963075622170625'}]}",,False,,everyone,Twitter Web App
1517241365981184000,1354908394621181968,as far as im concerened this is the intended way to beat this guy https://t.co/zt3Ps0wtL5,2022-04-21 20:38:25+00:00,,0,10,18,2,en,1517241365981184000,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/zt3Ps0wtL5', 'expanded_url': 'https://twitter.com/IHateFallGuys/status/1517241365981184000/video/1', 'display_url': 'pic.twitter.com/zt3Ps0wtL5', 'media_key': '7_1517239730701754368'}]}",{'media_keys': ['7_1517239730701754368']},False,,everyone,TweetDeck
1517240346362720259,1513670317159366663,"Sometimes, i wish i never met some people in the RTC.

My life would've been completely fine without them.",2022-04-21 20:34:22+00:00,,0,3,3,0,en,1517240346362720259,[],,,False,,everyone,Twitter for Android
1517215036816642049,1512693322179088384,@SuprCool1 @Sound_Spectral @MxExists @Roblox @DavidBaszucki @TheRock @TheJesusChristH @KonekoKittenYT @SharkBloxYT @AlbertsStuff Lol jokes aside if the rock backs you on the internet everyone must follow the orders. The man is quite literally omnipotent on the internet.,2022-04-21 18:53:47+00:00,,0,1,1,0,en,1516864091729678337,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809104437780168704', 'name': 'Dwayne Johnson', 'description': 'Dwayne Johnson'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '809104437780168704', 'name': 'Dwayne Johnson', 'description': 'Dwayne Johnson'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SuprCool1', 'id': '1300216943782359042'}, {'start': 11, 'end': 26, 'username': 'Sound_Spectral', 'id': '1289532833225150464'}, {'start': 27, 'end': 36, 'username': 'MxExists', 'id': '1345823301818605574'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 59, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 60, 'end': 68, 'username': 'TheRock', 'id': '250831586'}, {'start': 69, 'end': 85, 'username': 'TheJesusChristH', 'id': '1365671262647955458'}, {'start': 86, 'end': 101, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 102, 'end': 114, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 115, 'end': 128, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPhone
1517202349915312128,1427714835895230469,"#7DaystoDie has to be my favorite survival game out out right now. The crafting, base building, and looting is done so well! plus, you know... ZOMBIES!!! What's your favorite survival game?",2022-04-21 18:03:23+00:00,,0,2,1,0,en,1517202349915312128,[],"{'hashtags': [{'start': 0, 'end': 11, 'tag': '7DaystoDie'}]}",,False,,everyone,Twitter for Android
