tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529187653370904577,1142209911591448577,"@CaptainMauiYT Hey Captain! Hopefully you're well.
I'll draw roblox anime thumbnails for you. You'll like it for sure. Do let me know if you're interested. We'll catchup in dm. Thankyou.",2022-05-24 19:48:42+00:00,,0,0,0,0,en,1529185176747757570,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CaptainMauiYT', 'id': '1034364246589669376'}]}",,False,,everyone,Twitter Web App
1529187644290306049,905214579017482243,@888blssd E viver sem roblox? Ta loco,2022-05-24 19:48:39+00:00,,0,1,2,0,it,1529182974360576002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '888blssd', 'id': '1174774916496990209'}]}",,False,,everyone,Twitter for iPhone
1529187638020026368,1416417823262347268,"Cool crumb stuff trailer
By me and people on the video are on my twitter followers
The owner of the game is @cwumb

This game is about ummmmmm hangout with people and fun !
(Plus there is/was silly thing happened in the game.)
#Roblox https://t.co/yNWgdPgSqI",2022-05-24 19:48:38+00:00,,7,9,21,0,en,1529187638020026368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 65, 'end': 71, 'probability': 0.7414, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/yNWgdPgSqI', 'expanded_url': 'https://twitter.com/Terasithh/status/1529187638020026368/video/1', 'display_url': 'pic.twitter.com/yNWgdPgSqI', 'media_key': '7_1529187501067612160'}], 'mentions': [{'start': 108, 'end': 114, 'username': 'cwumb', 'id': '1461677126248067077'}], 'hashtags': [{'start': 227, 'end': 234, 'tag': 'Roblox'}]}",{'media_keys': ['7_1529187501067612160']},False,,everyone,Twitter for Android
1529187631740878850,1508928347006550018,a istela humilhando uma criança no roblox 😘,2022-05-24 19:48:36+00:00,,0,0,0,0,pt,1529187631740878850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 2, 'end': 7, 'probability': 0.5145, 'type': 'Person', 'normalized_text': 'istela'}]}",,False,,everyone,Twitter for Android
1529187563398803456,1402755881201278982,Furious Jumper J'AI TROUVÉ LA LÉGENDAIRE SPIDERMAN MOMMY LONG LEG - Roblox https://t.co/zOBZROTxYG Find Mommy Long Legs Morphs! ▶️ Le Jeu : https://t.co/T9xq4HPUjy ...,2022-05-24 19:48:20+00:00,,0,0,0,0,fr,1529187563398803456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/zOBZROTxYG', 'expanded_url': 'https://www.youtube.com/watch?v=8J34L4goYFA', 'display_url': 'youtube.com/watch?v=8J34L4…'}, {'start': 140, 'end': 163, 'url': 'https://t.co/T9xq4HPUjy', 'expanded_url': 'https://ift.tt/cqBlpZY', 'display_url': 'ift.tt/cqBlpZY', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/9272177022/NEW-Mommy-Long-Legs-Morphs?AssetId=9272177022'}]}",,False,,everyone,IFTTT
1529187492712394754,2863102320,"@sonicssnews @gamefamstudios I been playing this Roblox Game for days (or weeks). I really like to check out Map 6. 

For Map 7, I hoping for Spring Yard Zone.",2022-05-24 19:48:03+00:00,,0,0,0,0,en,1529179068155019264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 59, 'probability': 0.525, 'type': 'Product', 'normalized_text': 'Roblox Game'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'sonicssnews', 'id': '1515352640498118658'}, {'start': 13, 'end': 28, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1529187492565381121,1338328392635207681,Life Shall Prevail - A Roblox Megalo,2022-05-24 19:48:03+00:00,,0,0,0,0,en,1529187492565381121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1529187491995164672,1491126149371547655,"Yo Looking for Developers to work on my one piece game. What's fascinating is that, it's not bandit beater nor story mode. Something new and exciting. Hit me up with a DM on discord if you are interested. SolePiji#5738 #RobloxDev #Roblox #RobloxDown Retweet if possible.#RobloxDev",2022-05-24 19:48:03+00:00,,1,0,0,0,en,1529187491995164672,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 219, 'end': 229, 'tag': 'RobloxDev'}, {'start': 230, 'end': 237, 'tag': 'Roblox'}, {'start': 238, 'end': 249, 'tag': 'RobloxDown'}, {'start': 270, 'end': 280, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1529187475343679488,1858485476,I Played Roblox Today I decided to play Roblox and I have to admit that I did pretty damn good. I hope you enjoyed (more…) View On WordPress https://t.co/4FzN9m6U7v,2022-05-24 19:47:59+00:00,,0,0,0,0,en,1529187475343679488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.4171, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 40, 'end': 45, 'probability': 0.4863, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/4FzN9m6U7v', 'expanded_url': 'https://tmblr.co/Z6OO9lc2BtayKa00', 'display_url': 'tmblr.co/Z6OO9lc2BtayKa…'}]}",,True,,everyone,Tumblr
1529187472588124162,778450189627498496,roblox really be like that tho 😂 https://t.co/2BdOdnGEWo,2022-05-24 19:47:59+00:00,,19,29,296,1,en,1529187472588124162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/2BdOdnGEWo', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1529187472588124162/photo/1', 'display_url': 'pic.twitter.com/2BdOdnGEWo', 'media_key': '3_1529187305134637056'}]}",{'media_keys': ['3_1529187305134637056']},False,,everyone,Twitter Web App
