tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513741052309475330,1101376954161229827,"GIVEAWAY EXCLUSIVE PETS &amp; GEMS! Let's reach 10k Followers! Picking winners today! Make sure to FOLLOW,LIKE,RETWEET! 💙💙💙
#PetSimulatorX #Roblox https://t.co/4X8mSU8SXi",2022-04-12 04:49:25+00:00,,346,307,485,7,en,1513741052309475330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/4X8mSU8SXi', 'expanded_url': 'https://twitter.com/imcyrian/status/1513741052309475330/photo/1', 'display_url': 'pic.twitter.com/4X8mSU8SXi', 'media_key': '3_1513741049822584832'}], 'hashtags': [{'start': 124, 'end': 138, 'tag': 'PetSimulatorX'}, {'start': 139, 'end': 146, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513741049822584832']},False,,everyone,Twitter for Android
1513741033045118977,1509715031889526789,@Roblox fix this https://t.co/vDW4Si90Qm,2022-04-12 04:49:20+00:00,,0,0,0,0,en,1513741033045118977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/vDW4Si90Qm', 'expanded_url': 'https://twitter.com/LastnameRuski/status/1513741033045118977/photo/1', 'display_url': 'pic.twitter.com/vDW4Si90Qm', 'media_key': '3_1513740987549593604'}]}",{'media_keys': ['3_1513740987549593604']},False,,everyone,Twitter Web App
1513741012186943488,1494822119804489728,@Cmadw2 @Oquippied @NatCatTheBear @RobloxTrackers @Bloxy_News name 10 things that make old roblox better,2022-04-12 04:49:15+00:00,,0,1,1,0,en,1512460262607048715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Cmadw2', 'id': '1427295568456413186'}, {'start': 8, 'end': 18, 'username': 'Oquippied', 'id': '1446002808226926595'}, {'start': 19, 'end': 33, 'username': 'NatCatTheBear', 'id': '1487193456254590976'}, {'start': 34, 'end': 49, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}, {'start': 50, 'end': 61, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPhone
1513740906117087233,1395515824316813316,@Chaseroony No wtf is roblox-,2022-04-12 04:48:50+00:00,,0,0,0,0,en,1513693675963883521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter Web App
1513740904988745728,1482509699908276230,@stymeed not on roblox lmaoo,2022-04-12 04:48:50+00:00,,0,0,0,0,ht,1513724159615983616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'stymeed', 'id': '1443790377828462596'}]}",,False,,everyone,Twitter for iPhone
1513740888240918531,1507608325353254918,mag lalaro nalang ako roblox hahhaha,2022-04-12 04:48:46+00:00,,0,1,1,0,tl,1513740888240918531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513740865335926787,1509293214720741377,Someone on Roblox showed Saint Kim Kardashian’s s*x tape smh. He’s literally 6 years old. Let that be a lesson to all of us. Our digital footprint can affect our families too!,2022-04-12 04:48:40+00:00,,0,1,2,0,en,1513740865335926787,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.3797, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 25, 'end': 44, 'probability': 0.9249, 'type': 'Person', 'normalized_text': 'Saint Kim Kardashian'}]}",,False,,everyone,Twitter for iPhone
1513740863893118976,485081026,Theo usa ate hj minha conta do roblox,2022-04-12 04:48:40+00:00,,0,0,0,0,pt,1513740863893118976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.9608, 'type': 'Person', 'normalized_text': 'Theo'}]}",,False,,everyone,Twitter for iPhone
1513740859451260928,1195579488064724992,"Quien un fifa, un roblox, un Minecraft, un wz, un rocket, o algo ????????",2022-04-12 04:48:39+00:00,,0,1,1,0,es,1513740859451260928,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 12, 'probability': 0.5355, 'type': 'Product', 'normalized_text': 'fifa'}, {'start': 18, 'end': 23, 'probability': 0.4749, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 29, 'end': 37, 'probability': 0.7635, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1513740816493260800,1483440871022514187,#robux #roblox #rhd #rh #am #amc #amp #psx #robuxgiveaway #royalehigh #royalehighgiveaway #royalehightrades #halo #giveaway #diamonds #robloxgiveaway #robloxgiftcard #robuxgiftcard #giftcard #robloxgfx #robloxdevs #mm2 #murdermystery2 #mm2giveaway https://t.co/0SRpk8AQow,2022-04-12 04:48:29+00:00,,0,0,0,0,qht,1513740816493260800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/0SRpk8AQow', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1513527598596427779', 'display_url': 'twitter.com/Secretlysimpin…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 19, 'tag': 'rhd'}, {'start': 20, 'end': 23, 'tag': 'rh'}, {'start': 24, 'end': 27, 'tag': 'am'}, {'start': 28, 'end': 32, 'tag': 'amc'}, {'start': 33, 'end': 37, 'tag': 'amp'}, {'start': 38, 'end': 42, 'tag': 'psx'}, {'start': 43, 'end': 57, 'tag': 'robuxgiveaway'}, {'start': 58, 'end': 69, 'tag': 'royalehigh'}, {'start': 70, 'end': 89, 'tag': 'royalehighgiveaway'}, {'start': 90, 'end': 107, 'tag': 'royalehightrades'}, {'start': 108, 'end': 113, 'tag': 'halo'}, {'start': 114, 'end': 123, 'tag': 'giveaway'}, {'start': 124, 'end': 133, 'tag': 'diamonds'}, {'start': 134, 'end': 149, 'tag': 'robloxgiveaway'}, {'start': 150, 'end': 165, 'tag': 'robloxgiftcard'}, {'start': 166, 'end': 180, 'tag': 'robuxgiftcard'}, {'start': 181, 'end': 190, 'tag': 'giftcard'}, {'start': 191, 'end': 201, 'tag': 'robloxgfx'}, {'start': 202, 'end': 213, 'tag': 'robloxdevs'}, {'start': 214, 'end': 218, 'tag': 'mm2'}, {'start': 219, 'end': 234, 'tag': 'murdermystery2'}, {'start': 235, 'end': 247, 'tag': 'mm2giveaway'}]}",,False,,everyone,Twitter for Android
