tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527699651373441025,1477796803370172425,"@KreekCraft Kreek: Play Roblox gimme money
Parents: Don't waste ur time watching him u will have bad eyesight.
Kids: He doesn't have glasses he is fine 
:Kreek https://t.co/7iiC0GuLxe",2022-05-20 17:15:54+00:00,,0,0,4,0,en,1527693894527422465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/7iiC0GuLxe', 'expanded_url': 'https://twitter.com/CrimsonStudiozz/status/1527699651373441025/photo/1', 'display_url': 'pic.twitter.com/7iiC0GuLxe', 'media_key': '16_1527699641940463617'}]}",{'media_keys': ['16_1527699641940463617']},False,,everyone,Twitter Web App
1527699541796999169,1477641247661637633,"Item: Fiery Egg of Egg Testing
Deal: 35%
Price: 900

Rap: 1394
Value: 1394

https://t.co/0b920it5Tn

#roblox #robloxtrading",2022-05-20 17:15:28+00:00,,1,0,0,0,en,1527699541796999169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/0b920it5Tn', 'expanded_url': 'https://www.roblox.com/catalog/27345567/Fiery-Egg-of-Egg-Testing', 'display_url': 'roblox.com/catalog/273455…'}], 'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 123, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1527699541448794113,1461308401917435913,@plebcy Roblox,2022-05-20 17:15:28+00:00,,0,0,0,0,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527699504140800001,1399934176418271232,✧ roblox proofs in this thread ✧,2022-05-20 17:15:19+00:00,,0,2,1,0,en,1527699382367313921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527699485983399937,1438198103727820801,the roblox avatar site should not be turning my fans on max,2022-05-20 17:15:15+00:00,,0,0,0,0,en,1527699485983399937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527699469088829441,1454163610184323076,@kenzrocks20 Whats down more? Robloxs servers or the roblox stockmarket,2022-05-20 17:15:11+00:00,,0,1,1,0,en,1527696657982164995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'kenzrocks20', 'id': '1285254959164882944'}]}",,False,,everyone,Twitter for Android
1527699434926129153,1433775508802707463,"colab with @rainswastaken 
He modeled it
i sculpted the details and textured it
1k tris
#rbxdev #RobloxDev #Roblox #robloxart https://t.co/QijAhwVYDl",2022-05-20 17:15:03+00:00,,7,2,43,0,en,1527699434926129153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 25, 'username': 'rainswastaken', 'id': '1424840410812325895'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/QijAhwVYDl', 'expanded_url': 'https://twitter.com/oreI_orL/status/1527699434926129153/photo/1', 'display_url': 'pic.twitter.com/QijAhwVYDl', 'media_key': '3_1527699271457419264'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'rbxdev'}, {'start': 96, 'end': 106, 'tag': 'RobloxDev'}, {'start': 107, 'end': 114, 'tag': 'Roblox'}, {'start': 115, 'end': 125, 'tag': 'robloxart'}]}",{'media_keys': ['3_1527699271457419264']},False,,everyone,Twitter Web App
1527699434141798401,1268902858646224898,"Would anyone like to report this manchild? they back an abusive &amp; manipulative ex-friend and also like showing children gorephilla and shit, their screenname should be reported mainly 
https://t.co/JaoetpNQTy

Their group: https://t.co/jB0AgGARv1",2022-05-20 17:15:03+00:00,,4,1,6,0,en,1527699434141798401,[],"{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/JaoetpNQTy', 'expanded_url': 'https://www.roblox.com/users/1760573627/profile', 'display_url': 'roblox.com/users/17605736…'}, {'start': 227, 'end': 250, 'url': 'https://t.co/jB0AgGARv1', 'expanded_url': 'https://www.roblox.com/groups/11562375/G-O-R-E-P-H-I-L-E', 'display_url': 'roblox.com/groups/1156237…'}]}",,False,,everyone,Twitter Web App
1527699391649304576,1318255934074925062,how tf i make roblox vrservice work,2022-05-20 17:14:52+00:00,,0,0,0,0,en,1527699391649304576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527699382367313921,1399934176418271232,"*:･ﾟ✧*:･ﾟ
welcome! this is my pinned main tweet it includes:
my roblox proofs ✧
my fandoms 🌷
ships i ship ✧
fav comforting quotes 🌷
*:･ﾟ✧*:･ﾟ",2022-05-20 17:14:50+00:00,,0,4,4,0,ja,1527699382367313921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1527699302977400833,1501713614150979586,@ChaffRobux Roblox,2022-05-20 17:14:31+00:00,,0,0,0,0,en,1527621223546511360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",,False,,everyone,Twitter Web App
1527699257213407232,1187914255267328000,tinatamad sa lahat except sa roblox 🥰🥰,2022-05-20 17:14:20+00:00,,0,0,0,0,tl,1527699257213407232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527699244752048128,1526747501386031104,@pickedbyramsey W roblox,2022-05-20 17:14:17+00:00,,0,1,2,0,en,1527698468235489281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'pickedbyramsey', 'id': '1526652534517112832'}]}",,False,,everyone,Twitter for iPhone
1527699205564813317,71254729,@Fancy12347 and it’s so weird cause he clearly had full hair. Like he looks like a roblox,2022-05-20 17:14:08+00:00,,0,0,0,0,en,1527698858435698688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Fancy12347', 'id': '1357697529173868554'}]}",,False,,everyone,Tweetlogix
