tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522711383023837184,1508242906498449416,@BLOXZ_ How do I get my roblox to pop up how much things are in money and time played and stuff,2022-05-06 22:54:18+00:00,,0,0,0,0,en,1522418022715060224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'BLOXZ_', 'id': '748008546441232385'}]}",,False,,everyone,Twitter for Android
1522711362958282752,1358259388838944768,"@Roblox Unbanned me, please",2022-05-06 22:54:14+00:00,,0,0,1,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522711343173935105,1470513298634424327,"Casilla de voz de nuevo, mejor me largo a jugar Roblox 
-🐧",2022-05-06 22:54:09+00:00,,0,0,0,0,es,1522711343173935105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.9001, 'type': 'Person', 'normalized_text': 'Casilla'}, {'start': 48, 'end': 55, 'probability': 0.2538, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1522711323322200064,1505762662394724353,@ItsTianicO Aqui El Juego XD https://t.co/YnukMw5M2i,2022-05-06 22:54:04+00:00,,0,0,0,0,es,1522537154391719936,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/YnukMw5M2i', 'expanded_url': 'https://web.roblox.com/games/9323076822/Tianico-Obby', 'display_url': 'web.roblox.com/games/93230768…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ItsTianicO', 'id': '1507326152616022021'}]}",,False,,everyone,Twitter Web App
1522711274035060738,791305070151282688,"Guess Who's Back ?!?!
New Giveaway , winner revealed in 24 hours! 
To enter :
Follow, Retweet and Like this post to be entered into the chance to win this ROBLOX toy code! https://t.co/6ggQ538frs",2022-05-06 22:53:52+00:00,,107,60,154,3,en,1522711274035060738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/6ggQ538frs', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1522711274035060738/photo/1', 'display_url': 'pic.twitter.com/6ggQ538frs', 'media_key': '3_1522710880663834624'}]}",{'media_keys': ['3_1522710880663834624']},False,,everyone,Twitter Web App
1522711264627073024,1482025517251698689,"@FlamesterHD Done! U got so many roblox giftcard, hopefully i got lucky to have one of those giftcard https://t.co/95wljtz2yy",2022-05-06 22:53:50+00:00,,0,0,0,0,en,1522670375670267904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/95wljtz2yy', 'expanded_url': 'https://twitter.com/BilaRa27/status/1522711264627073024/photo/1', 'display_url': 'pic.twitter.com/95wljtz2yy', 'media_key': '3_1522711257048002560'}, {'start': 102, 'end': 125, 'url': 'https://t.co/95wljtz2yy', 'expanded_url': 'https://twitter.com/BilaRa27/status/1522711264627073024/photo/1', 'display_url': 'pic.twitter.com/95wljtz2yy', 'media_key': '3_1522711257039523840'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'FlamesterHD', 'id': '1050516333149003776'}]}","{'media_keys': ['3_1522711257048002560', '3_1522711257039523840']}",False,,everyone,Twitter for iPhone
1522711243320037376,1152665943035658240,@Roblox https://t.co/7XAR3wWVDc,2022-05-06 22:53:45+00:00,,0,0,0,0,qme,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/7XAR3wWVDc', 'expanded_url': 'https://twitter.com/Kevlord10/status/1522711243320037376/video/1', 'display_url': 'pic.twitter.com/7XAR3wWVDc', 'media_key': '7_1522711232259665923'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1522711232259665923']},False,,everyone,Twitter for Android
1522711236546539520,1290532686306717696,@GucciAK47s2 @oogaboo69420 @Rip_Void @Roblox_RTC The hoodie on it makes it 3D,2022-05-06 22:53:44+00:00,,0,2,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GucciAK47s2', 'id': '1441502853458063364'}, {'start': 13, 'end': 26, 'username': 'oogaboo69420', 'id': '1512961846067744775'}, {'start': 27, 'end': 36, 'username': 'Rip_Void', 'id': '1384621334907564032'}, {'start': 37, 'end': 48, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522711160679714816,1099598406866141184,new roblox https://t.co/GFlPE2wwd8,2022-05-06 22:53:25+00:00,,0,0,1,0,en,1522711160679714816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/GFlPE2wwd8', 'expanded_url': 'https://twitter.com/___genos/status/1522711160679714816/photo/1', 'display_url': 'pic.twitter.com/GFlPE2wwd8', 'media_key': '3_1522711157173325828'}]}",{'media_keys': ['3_1522711157173325828']},False,,everyone,Twitter for Android
1522711125196165121,1428074118360993794,@0Luka07 @Roblox @robloxdevrel it just happened (i am an empath) (congrats on 100001 sales bestie) (continue to girlboss),2022-05-06 22:53:17+00:00,,0,0,1,0,en,1522681636596461569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '0Luka07', 'id': '1273754885641699334'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 30, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'annotations': [{'start': 78, 'end': 83, 'probability': 0.3928, 'type': 'Organization', 'normalized_text': '100001'}]}",,False,,everyone,Twitter Web App
