tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524328653730959360,1133099781604012032,Dowoy told SmellyWolfie to play ROBLOX with him.,2022-05-11 10:00:46+00:00,,0,0,0,0,en,1524328653730959360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'Dowoy'}, {'start': 11, 'end': 22, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'SmellyWolfie'}, {'start': 32, 'end': 37, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1524328632008781830,894501488210440193,"#Mentalhealth research is a “philanthropic greenfield, less than 1% of philanthropy goes there; less than 2% of health ”spending.” @DavidBaszucki 

📰https://t.co/mHgXOXODee",2022-05-11 10:00:41+00:00,,0,0,0,0,en,1524328632008781830,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '918217950783455232', 'name': 'Mental health', 'description': 'Mental Health'}}]","{'mentions': [{'start': 131, 'end': 145, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/mHgXOXODee', 'expanded_url': 'https://www.forbes.com/sites/chasewithorn/2022/05/03/why-the-billionaire-behind-roblox-decided-to-direct-his-philanthropy-toward-mental-health/?sh=625f09a53f52', 'display_url': 'forbes.com/sites/chasewit…'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'Mentalhealth'}]}",,False,,everyone,Hootsuite Inc.
1524328606796709889,1512065574318505985,"trading mer21

Lf:diamonds,other halos, low tier and adds, robux, roblox gc

#royalehigh #royalehightrades #royalehightrade #royalehightradings #royalehighcrosstrades #Royalhigh #rhtrades #RHtrade #RHTradings #RhTrading #royalehighoffer",2022-05-11 10:00:35+00:00,,0,0,0,0,en,1524328606796709889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 77, 'end': 88, 'tag': 'royalehigh'}, {'start': 89, 'end': 106, 'tag': 'royalehightrades'}, {'start': 107, 'end': 123, 'tag': 'royalehightrade'}, {'start': 124, 'end': 143, 'tag': 'royalehightradings'}, {'start': 144, 'end': 166, 'tag': 'royalehighcrosstrades'}, {'start': 167, 'end': 177, 'tag': 'Royalhigh'}, {'start': 178, 'end': 187, 'tag': 'rhtrades'}, {'start': 188, 'end': 196, 'tag': 'RHtrade'}, {'start': 197, 'end': 208, 'tag': 'RHTradings'}, {'start': 209, 'end': 219, 'tag': 'RhTrading'}, {'start': 220, 'end': 236, 'tag': 'royalehighoffer'}]}",,False,,everyone,Twitter for Android
1524328582100570113,1246343349646184448,"My offer for a frost dragon! (DM me if you want to do it)

#Roblox #adoptme #Adoptmetrades #adoptmetrading #adoptmetraders #adoptmeoffers https://t.co/mT1R8P7l1c",2022-05-11 10:00:29+00:00,,0,1,2,0,en,1524328582100570113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/mT1R8P7l1c', 'expanded_url': 'https://twitter.com/GreenAppleFun1/status/1524328582100570113/photo/1', 'display_url': 'pic.twitter.com/mT1R8P7l1c', 'media_key': '3_1524328575897268225'}], 'hashtags': [{'start': 59, 'end': 66, 'tag': 'Roblox'}, {'start': 67, 'end': 75, 'tag': 'adoptme'}, {'start': 76, 'end': 90, 'tag': 'Adoptmetrades'}, {'start': 91, 'end': 106, 'tag': 'adoptmetrading'}, {'start': 107, 'end': 122, 'tag': 'adoptmetraders'}, {'start': 123, 'end': 137, 'tag': 'adoptmeoffers'}]}",{'media_keys': ['3_1524328575897268225']},False,,everyone,Twitter for iPad
1524328564673462273,1524325232445730817,@hosses21 @flannagus bruh i think iam seeing lego/roblox porn,2022-05-11 10:00:25+00:00,,0,0,0,0,en,1515472595642372098,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'hosses21', 'id': '1450875836391780355'}, {'start': 10, 'end': 20, 'username': 'flannagus', 'id': '1406369904341700611'}]}",,False,,everyone,Twitter for Android
1524328554258857984,1523215345666125825,"@direvice World's Beyond: #Steam x #Roblox in Web3

✦20% of sales to early holders
✦Available on 7 chains
✦7 unique worlds w/rewards
✦19 unique NFT airdrops
✦Minting is LIVE 
The #NFT games are playable DIRECTLY On OpenSea. https://t.co/TtpEusuHC6

https://t.co/foz9ukf68I
@snippetsNft https://t.co/VNFbIRj9VO",2022-05-11 10:00:22+00:00,,0,0,0,0,en,1524205738700115968,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'direvice', 'id': '1288257288717971456'}, {'start': 273, 'end': 285, 'username': 'SnippetsNFT', 'id': '1446903428102299653'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/TtpEusuHC6', 'expanded_url': 'https://opensea.io/assets/0xc7095d14ffae1a7846f41c3efaa9b9274cc5a053/60', 'display_url': 'opensea.io/assets/0xc7095…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524077974802530306/B5gBY6k8?format=jpg&name=orig', 'width': 1400, 'height': 1400}, {'url': 'https://pbs.twimg.com/news_img/1524077974802530306/B5gBY6k8?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Worlds Beyond #61 - Worlds Beyond on Ethereum | OpenSea', 'description': 'This is NFT #61 (Uncommon) of 1,500 in the Snippets TIER-ONE release on Ethereum. To play, visit https://ipfs.snippetsnft.com/ipfs/QmXsUAMyZsjxCjNhX2SfoG3fGJsza7wjGQi8VMiYk5xhHK/61/?ext=html', 'unwound_url': 'https://opensea.io/assets/0xc7095d14ffae1a7846f41c3efaa9b9274cc5a053/60'}, {'start': 249, 'end': 272, 'url': 'https://t.co/foz9ukf68I', 'expanded_url': 'https://discord.gg/Rtm4Fr2Mce', 'display_url': 'discord.gg/Rtm4Fr2Mce'}, {'start': 286, 'end': 309, 'url': 'https://t.co/VNFbIRj9VO', 'expanded_url': 'https://twitter.com/Zachi63685260/status/1524328554258857984/video/1', 'display_url': 'pic.twitter.com/VNFbIRj9VO', 'media_key': '7_1524328457848508416'}], 'hashtags': [{'start': 26, 'end': 32, 'tag': 'Steam'}, {'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 179, 'end': 183, 'tag': 'NFT'}]}",{'media_keys': ['7_1524328457848508416']},False,,everyone,Twitter Web App
1524328519966330882,1516369692516098051,@MrRobloxMemer @Roblox @DavidBaszucki https://t.co/1pNnml9V79,2022-05-11 10:00:14+00:00,,0,0,0,0,qme,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MrRobloxMemer', 'id': '1445176587461201920'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 37, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/1pNnml9V79', 'expanded_url': 'https://twitter.com/White_Felcon/status/1524328519966330882/photo/1', 'display_url': 'pic.twitter.com/1pNnml9V79', 'media_key': '3_1524328518246670336'}]}",{'media_keys': ['3_1524328518246670336']},False,,everyone,Twitter for Android
1524328475863093249,1404091028353683460,"Flame Breathing's Nichirin Combos!

#RobloxDev #Roblox https://t.co/EAe5qfw8U5",2022-05-11 10:00:03+00:00,,13,14,137,0,en,1524328475863093249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 32, 'probability': 0.3797, 'type': 'Product', 'normalized_text': ""Flame Breathing's Nichirin Combos""}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/EAe5qfw8U5', 'expanded_url': 'https://twitter.com/GrimshotStudio/status/1524328475863093249/video/1', 'display_url': 'pic.twitter.com/EAe5qfw8U5', 'media_key': '7_1524328408464781313'}], 'hashtags': [{'start': 36, 'end': 46, 'tag': 'RobloxDev'}, {'start': 47, 'end': 54, 'tag': 'Roblox'}]}",{'media_keys': ['7_1524328408464781313']},False,,everyone,Twitter Web App
1524328466518265857,1284599993534345216,Roblox Extreme Fun Obby Codes (May 2022) – Free Skips! https://t.co/8HZImUlQbn,2022-05-11 10:00:01+00:00,,0,0,0,0,en,1524328466518265857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/8HZImUlQbn', 'expanded_url': 'https://progameguides.com/roblox/roblox-extreme-fun-obby-codes/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/roblox-…'}]}",,False,,everyone,SocialBee.io v2
1524328444753969152,1426284193877614596,"@BradfordRobot become fumo is discontinued

you know that touhou roblox game",2022-05-11 09:59:56+00:00,,0,1,1,0,en,1524327744078712832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1390782787301494785', 'name': 'Touhou Project'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BradfordRobot', 'id': '1276172573714325505'}]}",,False,,everyone,Twitter Web App
