tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521570853691043840,1325939060439920647,@AlbertsStuff I appreciate the support 🙏,2022-05-03 19:22:15+00:00,,13,18,639,0,en,1521553803086024704,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1521653088376922112,1102772383071387648,ROBLOX IS DOWN THIS IS BAD,2022-05-04 00:49:01+00:00,,48,186,1535,4,en,1521653088376922112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521695958299332608,1499878948393553920,@KreekCraft This you right now? https://t.co/aBuIzyhNGa,2022-05-04 03:39:22+00:00,,1,2,1,0,en,1521695958299332608,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/aBuIzyhNGa', 'expanded_url': 'https://twitter.com/doubledowntoon/status/1521695958299332608/photo/1', 'display_url': 'pic.twitter.com/aBuIzyhNGa', 'media_key': '16_1521695952926433280'}]}",{'media_keys': ['16_1521695952926433280']},False,,everyone,Twitter Web App
1521627193335459841,1497696459981877248,@Roblox_RTC Yep. That’s what I thought. My roblox is looking like this: https://t.co/6oO4idRHpI,2022-05-03 23:06:08+00:00,,0,1,8,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/6oO4idRHpI', 'expanded_url': 'https://twitter.com/altaminecrafter/status/1521627193335459841/photo/1', 'display_url': 'pic.twitter.com/6oO4idRHpI', 'media_key': '3_1521627190277812225'}]}",{'media_keys': ['3_1521627190277812225']},False,,everyone,Twitter for iPad
1521695923818090498,1469078006194794498,@avniestt our,2022-05-04 03:39:14+00:00,,0,2,0,0,und,1521684604544987136,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'avniestt', 'id': '1289602808656867329'}]}",,False,,everyone,Twitter for iPhone
1521695457944252418,110618437,When you need to playtest a new game you have almost completed what does roblox do... CRASH!    #Roblox  #RobloxDown #RobloxDev @Roblox https://t.co/UNKOtRftIL,2022-05-04 03:37:23+00:00,,3,3,9,0,en,1521695457944252418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 128, 'end': 135, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/UNKOtRftIL', 'expanded_url': 'https://twitter.com/Nyonic_RBX/status/1521695457944252418/photo/1', 'display_url': 'pic.twitter.com/UNKOtRftIL', 'media_key': '3_1521695455763120130'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'Roblox'}, {'start': 105, 'end': 116, 'tag': 'RobloxDown'}, {'start': 117, 'end': 127, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1521695455763120130']},False,,everyone,Twitter Web App
1521693045384794112,3025674465,Oh no... Is this the beginning of the Great Roblox Outage of 2022? https://t.co/atyQXeXd90,2022-05-04 03:27:48+00:00,,637,2692,10203,87,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/atyQXeXd90', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521693045384794112/photo/1', 'display_url': 'pic.twitter.com/atyQXeXd90', 'media_key': '3_1521692710452748290'}]}",{'media_keys': ['3_1521692710452748290']},False,,everyone,Twitter Web App
1521695931737198592,1483977096577888256,what do you do when roblox is down?,2022-05-04 03:39:16+00:00,,0,0,0,1,en,1521695931737198592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1521695928859697152']},False,,following,Twitter Web App
1521693077718544386,1171745938370486272,@Roblox @Spotify @soundtrap @discord Please fix the bug that you cant login even your password is correct,2022-05-04 03:27:56+00:00,,0,1,1,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'Spotify', 'id': '17230018'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter for Android
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521693752313720833,1274328650851155969,"@KreekCraft First the chipotle outage of 2021, now the spotify outage of 2022?",2022-05-04 03:30:36+00:00,,0,1,0,0,en,1521693045384794112,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
