tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540935244022677504,1535936886279401472,https://t.co/FbWZse3U18 welp I founded a new Roblox hacker And his game is all cheese pls like do something.😒 https://t.co/sf3l8CtCWD,2022-06-26 05:49:26+00:00,,0,0,0,0,en,1540935244022677504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.5679, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/FbWZse3U18', 'expanded_url': 'https://web.roblox.com/users/3649299119/profile', 'display_url': 'web.roblox.com/users/36492991…'}, {'start': 110, 'end': 133, 'url': 'https://t.co/sf3l8CtCWD', 'expanded_url': 'https://twitter.com/ChernYoyo/status/1540935244022677504/photo/1', 'display_url': 'pic.twitter.com/sf3l8CtCWD', 'media_key': '3_1540934399029817345'}, {'start': 110, 'end': 133, 'url': 'https://t.co/sf3l8CtCWD', 'expanded_url': 'https://twitter.com/ChernYoyo/status/1540935244022677504/photo/1', 'display_url': 'pic.twitter.com/sf3l8CtCWD', 'media_key': '3_1540934417681883138'}, {'start': 110, 'end': 133, 'url': 'https://t.co/sf3l8CtCWD', 'expanded_url': 'https://twitter.com/ChernYoyo/status/1540935244022677504/photo/1', 'display_url': 'pic.twitter.com/sf3l8CtCWD', 'media_key': '3_1540934838630612993'}]}","{'media_keys': ['3_1540934399029817345', '3_1540934417681883138', '3_1540934838630612993']}",False,,everyone,Twitter Web App
1540935204163837952,1270805999771742209,"selling Super super happy face // SSHF and Skotn // Silver king of the night 

also this halos for PAYPAL / gcash #Roblox #Royalehightrades #Adoptmetrades #AdoptmeTrade #Royalehightrade #Royalehigh #Adoptme https://t.co/vhFGfyQdUb",2022-06-26 05:49:16+00:00,,1,0,2,0,en,1540935204163837952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 114, 'end': 121, 'tag': 'Roblox'}, {'start': 122, 'end': 139, 'tag': 'Royalehightrades'}, {'start': 140, 'end': 154, 'tag': 'Adoptmetrades'}, {'start': 155, 'end': 168, 'tag': 'AdoptmeTrade'}, {'start': 169, 'end': 185, 'tag': 'Royalehightrade'}, {'start': 186, 'end': 197, 'tag': 'Royalehigh'}, {'start': 198, 'end': 206, 'tag': 'Adoptme'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/vhFGfyQdUb', 'expanded_url': 'https://twitter.com/JeremyIdiott/status/1540935204163837952/photo/1', 'display_url': 'pic.twitter.com/vhFGfyQdUb', 'media_key': '3_1540935124589481984'}, {'start': 207, 'end': 230, 'url': 'https://t.co/vhFGfyQdUb', 'expanded_url': 'https://twitter.com/JeremyIdiott/status/1540935204163837952/photo/1', 'display_url': 'pic.twitter.com/vhFGfyQdUb', 'media_key': '3_1540935191287308288'}]}","{'media_keys': ['3_1540935124589481984', '3_1540935191287308288']}",False,,everyone,Twitter Web App
1540935126078685186,1326595605452500993,@Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon Day 2 of asking roblox to make a browser version for chrome,2022-06-26 05:48:57+00:00,,0,0,0,0,en,1540427061923262465,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10052778493', 'name': 'Google Chrome', 'description': 'Google Chrome'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 18, 'end': 31, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 32, 'end': 43, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 44, 'end': 56, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 57, 'end': 70, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 71, 'end': 78, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter Web App
1540935117316792321,1296637077740806147,no me blooqueaste de roblox jj,2022-06-26 05:48:55+00:00,,0,0,0,0,es,1540935117316792321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540935003781345280,1537789603922739200,Can you all please stop Roblox and gacha heat!,2022-06-26 05:48:28+00:00,,0,1,0,0,en,1540933330530881536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540934998273839105,1503619484539523077,"A lil fanart for @PolarcubArt !! 💗

Likes 💗 and retweets 🔃 are always appreciated!!

#Roblox #Robloxart #RobloxDev #RobloxGFX https://t.co/RC9WaRRbBK",2022-06-26 05:48:27+00:00,,10,1,7,0,en,1540934998273839105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 103, 'tag': 'Robloxart'}, {'start': 104, 'end': 114, 'tag': 'RobloxDev'}, {'start': 115, 'end': 125, 'tag': 'RobloxGFX'}], 'mentions': [{'start': 17, 'end': 29, 'username': 'PolarcubArt', 'id': '924361667546419200'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/RC9WaRRbBK', 'expanded_url': 'https://twitter.com/NavyZephyr/status/1540934998273839105/photo/1', 'display_url': 'pic.twitter.com/RC9WaRRbBK', 'media_key': '3_1540934994889125891'}]}",{'media_keys': ['3_1540934994889125891']},False,,everyone,Twitter for Android
1540934993899159552,1490597322387910664,@pjmmiiculon JUGUEMOS ROBLOX 💘💘,2022-06-26 05:48:26+00:00,,0,1,0,0,ca,1540921704582619137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'pjmmiiculon', 'id': '1540081562368311298'}]}",,False,,everyone,Twitter for Android
1540934977889640448,1512243137762185219,playing bloxburg alone is so boring omg drop roblox usernames,2022-06-26 05:48:22+00:00,,0,1,1,0,en,1540934977889640448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540934825263218688,1358547030608666624,"اسعار الاستور للحساب  السعودي 

#شمال_الرياض #sony  #بندريتا
 #الرياض_lلان #PlayStation5 #PlayStation4 #PS5 #FIFA22 #Microsoft #العاب_الفديو #Xbox #إلعاب #سوني #بلايستيشن4 #بلايستيشن5 #بلايستيشن 
#تقنية #ايتونز #فورتنايت #مكتبة_جرير #اكسبلور #Roblox #لابتوب #كمبيوتر #فيفا22 https://t.co/70t5j1UdRQ",2022-06-26 05:47:46+00:00,,0,0,0,0,ar,1540934825263218688,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1129377123733426176', 'name': 'Jarir Bookstore (مكتبة جرير)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856558577950916608', 'name': 'FIFA', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201628202105335808', 'name': 'PlayStation 4'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'hashtags': [{'start': 32, 'end': 44, 'tag': 'شمال_الرياض'}, {'start': 45, 'end': 50, 'tag': 'sony'}, {'start': 52, 'end': 60, 'tag': 'بندريتا'}, {'start': 62, 'end': 74, 'tag': 'الرياض_lلان'}, {'start': 75, 'end': 88, 'tag': 'PlayStation5'}, {'start': 89, 'end': 102, 'tag': 'PlayStation4'}, {'start': 103, 'end': 107, 'tag': 'PS5'}, {'start': 108, 'end': 115, 'tag': 'FIFA22'}, {'start': 116, 'end': 126, 'tag': 'Microsoft'}, {'start': 127, 'end': 140, 'tag': 'العاب_الفديو'}, {'start': 141, 'end': 146, 'tag': 'Xbox'}, {'start': 147, 'end': 153, 'tag': 'إلعاب'}, {'start': 154, 'end': 159, 'tag': 'سوني'}, {'start': 160, 'end': 171, 'tag': 'بلايستيشن4'}, {'start': 172, 'end': 183, 'tag': 'بلايستيشن5'}, {'start': 184, 'end': 194, 'tag': 'بلايستيشن'}, {'start': 196, 'end': 202, 'tag': 'تقنية'}, {'start': 203, 'end': 210, 'tag': 'ايتونز'}, {'start': 211, 'end': 220, 'tag': 'فورتنايت'}, {'start': 221, 'end': 232, 'tag': 'مكتبة_جرير'}, {'start': 233, 'end': 241, 'tag': 'اكسبلور'}, {'start': 242, 'end': 249, 'tag': 'Roblox'}, {'start': 250, 'end': 257, 'tag': 'لابتوب'}, {'start': 258, 'end': 266, 'tag': 'كمبيوتر'}, {'start': 267, 'end': 274, 'tag': 'فيفا22'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/70t5j1UdRQ', 'expanded_url': 'https://twitter.com/mq_electronica/status/1540934825263218688/photo/1', 'display_url': 'pic.twitter.com/70t5j1UdRQ', 'media_key': '3_1540934817294041090'}]}",{'media_keys': ['3_1540934817294041090']},False,,everyone,Twitter for iPhone
1540934808510992384,1300315441693208581,"won't this prevent roblox toys advertisement? 

because some of the roblox toys are in r6?? https://t.co/gMxC17V5CF",2022-06-26 05:47:42+00:00,,0,0,3,0,en,1540934808510992384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/gMxC17V5CF', 'expanded_url': 'https://twitter.com/greenlegocats/status/1540582089824690176', 'display_url': 'twitter.com/greenlegocats/…'}]}",,False,,everyone,Twitter for Android
