tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522739284238737429,984897073991602176,@Roblox_RTC THIS IS BULLSHIT!!!!!!!!!!!!!!!!!!!!!!!! NOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/xAVyysFgMG,2022-05-07 00:45:11+00:00,,10,23,501,0,en,1522668061899333632,[],"{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/xAVyysFgMG', 'expanded_url': 'https://twitter.com/SonaDrawzStuff/status/1522739284238737429/video/1', 'display_url': 'pic.twitter.com/xAVyysFgMG', 'media_key': '7_1522739042462298112'}], 'annotations': [{'start': 53, 'end': 73, 'probability': 0.7912, 'type': 'Person', 'normalized_text': 'NOOOOOOOOOOOOOOOOOOOO'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1522739042462298112']},False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522642502054035465,1474343095391113224,@LilyGia_ @RPlusNotifier Testing UGC Limiteds maybe,2022-05-06 18:20:36+00:00,,1,8,6,0,en,1522635017104642049,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'LilyGia_', 'id': '717006251880759296'}, {'start': 10, 'end': 24, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for Android
1522410812131799040,1338704687227228162,"ˊ˗ ꒰💌꒱ UGC Hair Concepts!
Some recent hair concepts I've created - it's been so fun to slowly rework my old concepts!! 

If anyone would like to upload these to my group, my DM's are open. ;D

Try them on here ~ https://t.co/NdvhBCQun3

| #Roblox #RobloxDev #RobloxUGC https://t.co/I6oYCM6X9m",2022-05-06 02:59:57+00:00,,19,16,163,1,en,1522410812131799040,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/NdvhBCQun3', 'expanded_url': 'https://www.roblox.com/games/8725256829/Temporary-UGC-Testing-Place', 'display_url': 'roblox.com/games/87252568…', 'status': 200, 'title': 'Temporary UGC Testing Place', 'description': 'Check out Temporary UGC Testing Place. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Proximity Prompt created by the wonderful @Kairoh3D. Please note that this is an Temporary solution to my WIP UGC place. Enjoy! <3', 'unwound_url': 'https://www.roblox.com/games/8725256829/Temporary-UGC-Testing-Place'}, {'start': 269, 'end': 292, 'url': 'https://t.co/I6oYCM6X9m', 'expanded_url': 'https://twitter.com/fasloxie/status/1522410812131799040/photo/1', 'display_url': 'pic.twitter.com/I6oYCM6X9m', 'media_key': '3_1522409513520750593'}], 'hashtags': [{'start': 239, 'end': 246, 'tag': 'Roblox'}, {'start': 247, 'end': 257, 'tag': 'RobloxDev'}, {'start': 258, 'end': 268, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1522409513520750593']},False,,everyone,Twitter Web App
1522672549095694336,1056053249470541824,"It's Featured Friday! Care to show your work to the community? We'd love to see it, reply with it down below!

We'll be RTing a few of 'em at random! https://t.co/HlvGk8tftN",2022-05-06 20:20:00+00:00,,11,116,384,1,en,1522672549095694336,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/HlvGk8tftN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522672549095694336/photo/1', 'display_url': 'pic.twitter.com/HlvGk8tftN', 'media_key': '3_1521540452389998592'}]}",{'media_keys': ['3_1521540452389998592']},False,,everyone,Twitter Web App
1522723530437128192,880609131786153984,@KristyFlipsFlop @SharkLo71187147 @Roblox The irony lmao,2022-05-06 23:42:35+00:00,,0,1,4,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KristyFlipsFlop', 'id': '1310897281130921985'}, {'start': 17, 'end': 33, 'username': 'SharkLo71187147', 'id': '1309476969160019969'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522739093490352128,1344189615134003201,It’s been a bit since I did a qna here so give me your best questions and I’ll give them some sub par answers,2022-05-07 00:44:25+00:00,,490,6299,61143,27,en,1522739093490352128,[],,,False,,everyone,Twitter for iPhone
1522735159426314240,1341223499298267139,@mysterious8805 Why you so obsessed with these gift cards lol,2022-05-07 00:28:47+00:00,,0,1,1,0,en,1522731895146090497,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'mysterious8805', 'id': '1508242906498449416'}]}",,False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522683122076192768,828495957964656642,@Roblox what if i use r6,2022-05-06 21:02:01+00:00,,6,16,384,1,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
