tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521936981290221568,1511169105545478144,@KreekCraft @Roblox don’t think they wanted the support of a 30 year old man child with blonde hair milking their website to believe they helped but ok,2022-05-04 19:37:07+00:00,,0,3,3,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521955295882268674,1349377380629024768,@Roblox bought an emote and a guitar from the spoitfy event and it isnt showing up in my inventory https://t.co/olilCOTC47,2022-05-04 20:49:53+00:00,,0,3,3,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/olilCOTC47', 'expanded_url': 'https://twitter.com/heartmends/status/1521955295882268674/photo/1', 'display_url': 'pic.twitter.com/olilCOTC47', 'media_key': '3_1521955280602513412'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521955280602513412']},False,,everyone,Twitter Web App
1521975693915086848,1325939060439920647,When you can't raise your floppa #FreeFloppa https://t.co/57UvlEXKXs,2022-05-04 22:10:57+00:00,,162,227,1833,12,en,1521975693915086848,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/57UvlEXKXs', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1521975693915086848/video/1', 'display_url': 'pic.twitter.com/57UvlEXKXs', 'media_key': '7_1521975587346300928'}], 'hashtags': [{'start': 33, 'end': 44, 'tag': 'FreeFloppa'}]}",{'media_keys': ['7_1521975587346300928']},False,,everyone,Twitter Web App
1522097402114682885,1445007105543581700,@_BTSMoments_ @btspicstwt_ @BTS_twt Ty for doing this😭 @sakura_x_roblox @linoy903 @BananaStylish,2022-05-05 06:14:34+00:00,,0,2,0,0,en,1522042849897992192,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_BTSMoments_', 'id': '1330090375999053827'}, {'start': 14, 'end': 26, 'username': 'btspicstwt_', 'id': '1414581880402419715'}, {'start': 27, 'end': 35, 'username': 'BTS_twt', 'id': '335141638'}, {'start': 55, 'end': 71, 'username': 'sakura_x_roblox', 'id': '1419325709927989260'}, {'start': 72, 'end': 81, 'username': 'linoy903', 'id': '1334828546003439618'}, {'start': 82, 'end': 96, 'username': 'BananaStylish', 'id': '1295812806663647232'}]}",,False,,everyone,Twitter for Android
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7643,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522042849897992192,1330090375999053827,"[🎁] #BTS_Proof GIVEAWAY

- 1 winner (for the set)

• Rules: 
- Must be following me &amp; (@btspicstwt_ ) + notifications On 
- Worldwide shipping
- Ends on June 7
- Open your DMs 
- Tag your friends 

GOOD LUCK ARMYs ~~ 💜 https://t.co/GrySHm5UcS",2022-05-05 02:37:48+00:00,,357,363,806,8,en,1522042849897992192,[],"{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/GrySHm5UcS', 'expanded_url': 'https://twitter.com/_BTSMoments_/status/1522042849897992192/photo/1', 'display_url': 'pic.twitter.com/GrySHm5UcS', 'media_key': '3_1522042838707539969'}, {'start': 223, 'end': 246, 'url': 'https://t.co/GrySHm5UcS', 'expanded_url': 'https://twitter.com/_BTSMoments_/status/1522042849897992192/photo/1', 'display_url': 'pic.twitter.com/GrySHm5UcS', 'media_key': '3_1522042838741041154'}], 'mentions': [{'start': 91, 'end': 103, 'username': 'btspicstwt_', 'id': '1414581880402419715'}], 'hashtags': [{'start': 4, 'end': 14, 'tag': 'BTS_Proof'}]}","{'media_keys': ['3_1522042838707539969', '3_1522042838741041154']}",False,,everyone,Twitter for iPhone
1521982271246503936,3025674465,@DylanHyper @rodvelloso @Roblox I KNOW RIGHT :(,2022-05-04 22:37:05+00:00,,5,10,328,0,en,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DylanHyper', 'id': '1738893547'}, {'start': 12, 'end': 23, 'username': 'rodvelloso', 'id': '3075806400'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520947074342088704,1236757689411063808,"Congratulations to @PandoozleRBLX and @rareheaddress for joining the Intercity team!!

There were so many applications and while a lot were trolls, a lot of them were also extremely talented scripters! It was a very tough choice to make, but in the end I'm happy with it!",2022-05-02 02:03:35+00:00,,88,127,1762,6,en,1520947074342088704,[],"{'mentions': [{'start': 19, 'end': 33, 'username': 'PandoozleRBLX', 'id': '839667719498838016'}, {'start': 38, 'end': 52, 'username': 'rareheaddress', 'id': '4436858413'}]}",,False,,everyone,Twitter Web App
1522038579026808832,1389813398989197315,"Arm warmers got deleted i’m sorry to everyone who bought them 💔 hopefully refunds come out soon and i can reupload them sometime in the future.
#ROBLOX https://t.co/MC9xIA7zx4",2022-05-05 02:20:50+00:00,,30,49,486,1,en,1522038579026808832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/MC9xIA7zx4', 'expanded_url': 'https://twitter.com/BlushJar/status/1522038579026808832/photo/1', 'display_url': 'pic.twitter.com/MC9xIA7zx4', 'media_key': '3_1522038576225030144'}], 'hashtags': [{'start': 144, 'end': 151, 'tag': 'ROBLOX'}]}",{'media_keys': ['3_1522038576225030144']},False,,everyone,Twitter for iPhone
1522091321548488704,1438077755728424960,BRUH I'M NOT EVEN SUBSCRIBED TO THIS PERSON AND I'M GETTING COMMUNITY POSTS WHAT THE FUCK??!?!??!?!?!!? @TeamYouTube https://t.co/FqGdmxH9nt,2022-05-05 05:50:24+00:00,,0,2,0,0,en,1522091321548488704,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/FqGdmxH9nt', 'expanded_url': 'https://twitter.com/thatoneTset_ALT/status/1522091321548488704/photo/1', 'display_url': 'pic.twitter.com/FqGdmxH9nt', 'media_key': '3_1522091259397275649'}], 'mentions': [{'start': 104, 'end': 116, 'username': 'TeamYouTube', 'id': '3031071234'}]}",{'media_keys': ['3_1522091259397275649']},True,,everyone,Twitter Web App
1522004562563014658,1056053249470541824,"Prop Hunt by https://t.co/3MpSwqWdsN - The studio behind Roblox Bedwars, &amp; Islands - has shut down just a few days after release. They’ve been doing some thinking, and the game doesn’t set out what they want to build. Although, they may visit prop hunt in the future. 🪦 https://t.co/9q0Y43qsgo",2022-05-05 00:05:39+00:00,,61,117,1638,9,en,1522004562563014658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/3MpSwqWdsN', 'expanded_url': 'http://easy.gg', 'display_url': 'easy.gg'}, {'start': 274, 'end': 297, 'url': 'https://t.co/9q0Y43qsgo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522004562563014658/photo/1', 'display_url': 'pic.twitter.com/9q0Y43qsgo', 'media_key': '3_1522004560025370631'}, {'start': 274, 'end': 297, 'url': 'https://t.co/9q0Y43qsgo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522004562563014658/photo/1', 'display_url': 'pic.twitter.com/9q0Y43qsgo', 'media_key': '3_1522004560017072130'}], 'annotations': [{'start': 57, 'end': 81, 'probability': 0.5929, 'type': 'Organization', 'normalized_text': 'Roblox Bedwars, & Islands'}]}","{'media_keys': ['3_1522004560025370631', '3_1522004560017072130']}",False,,everyone,Twitter for iPhone
1521850646756007936,1286403754884050944,Roblox down jokes aren't funny,2022-05-04 13:54:03+00:00,,36,135,812,10,en,1521850646756007936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522083825353990149,3210747947,@rodvelloso @Roblox wishing you the best!!!!! thank you for all that you did at roblox!,2022-05-05 05:20:37+00:00,,0,1,6,0,en,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rodvelloso', 'id': '3075806400'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521826171175931904,1504445319563546624,Aiyaaa roblox goodluck on fixing weh lol @Roblox https://t.co/5jG3ldi8sW,2022-05-04 12:16:48+00:00,,0,1,1,0,tl,1521826171175931904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/5jG3ldi8sW', 'expanded_url': 'https://twitter.com/aldon0201/status/1521826171175931904/photo/1', 'display_url': 'pic.twitter.com/5jG3ldi8sW', 'media_key': '3_1521826167744974849'}], 'mentions': [{'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521826167744974849']},False,,everyone,Twitter for Android
1522087392613654528,927416216968486912,"HELLO, https://t.co/Edrm1HSpM2",2022-05-05 05:34:48+00:00,,7,2,40,0,en,1522087392613654528,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/Edrm1HSpM2', 'expanded_url': 'https://twitter.com/Diadrii/status/1522087392613654528/photo/1', 'display_url': 'pic.twitter.com/Edrm1HSpM2', 'media_key': '3_1522087391212847104'}]}",{'media_keys': ['3_1522087391212847104']},False,,everyone,Twitter for Android
1522095912025309184,772646469056757760,@Nessa47655432 @Roblox @robloxdevrel @InsideRoblox They also remove the tabs I had :(,2022-05-05 06:08:39+00:00,,0,1,1,0,en,1522092684793556994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Nessa47655432', 'id': '1514470533462740993'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 36, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 37, 'end': 50, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter for iPhone
1522096652328210433,1474923960785518595,@frxqqi @PlayAdoptMe That's been over.,2022-05-05 06:11:35+00:00,,0,1,0,0,en,1521842974015078403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'frxqqi', 'id': '1346598419394080769'}, {'start': 8, 'end': 20, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1522006387701821442,1347215370759892995,"OMG ROBLOX DELETED THE ARM AND LEG WARMERS 😭😭😭

#roblox #RTC https://t.co/sV6gsF6GMS",2022-05-05 00:12:54+00:00,,150,379,2180,62,en,1522006387701821442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/sV6gsF6GMS', 'expanded_url': 'https://twitter.com/LuminousEva/status/1522006387701821442/photo/1', 'display_url': 'pic.twitter.com/sV6gsF6GMS', 'media_key': '3_1522006381057957892'}, {'start': 61, 'end': 84, 'url': 'https://t.co/sV6gsF6GMS', 'expanded_url': 'https://twitter.com/LuminousEva/status/1522006387701821442/photo/1', 'display_url': 'pic.twitter.com/sV6gsF6GMS', 'media_key': '3_1522006381062152192'}, {'start': 61, 'end': 84, 'url': 'https://t.co/sV6gsF6GMS', 'expanded_url': 'https://twitter.com/LuminousEva/status/1522006387701821442/photo/1', 'display_url': 'pic.twitter.com/sV6gsF6GMS', 'media_key': '3_1522006381137694721'}], 'annotations': [{'start': 4, 'end': 9, 'probability': 0.3828, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'roblox'}, {'start': 56, 'end': 60, 'tag': 'RTC'}]}","{'media_keys': ['3_1522006381057957892', '3_1522006381062152192', '3_1522006381137694721']}",False,,everyone,Twitter for iPad
1522096454554238976,1145007804585041925,"@Yakrus4 Yo I’m trying to join the anime mania discord and it keeps saying the link is invalid and that I am banned from the “guild” but I have never even joined it before tf why am I banned from a “guild” I’ve never been in, is it an IP ban or something becuase I have 3 brother 2 young",2022-05-05 06:10:48+00:00,,0,1,0,0,en,1521242684546977792,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPhone
1513139167190188034,1498246404011364358,Stop roblox heat😔 #robloxheat #stoprobloxheat #ahh~🥵 #ahh🥵 https://t.co/Msd2AvKz38,2022-04-10 12:57:44+00:00,{'place_id': '0000c53267c193f9'},0,2,6,0,en,1513139167190188034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/Msd2AvKz38', 'expanded_url': 'https://twitter.com/Roblox_Yomi/status/1513139167190188034/photo/1', 'display_url': 'pic.twitter.com/Msd2AvKz38', 'media_key': '3_1513139164329705473'}], 'hashtags': [{'start': 18, 'end': 29, 'tag': 'robloxheat'}, {'start': 30, 'end': 45, 'tag': 'stoprobloxheat'}, {'start': 46, 'end': 50, 'tag': 'ahh'}, {'start': 53, 'end': 57, 'tag': 'ahh'}]}",{'media_keys': ['3_1513139164329705473']},False,,everyone,Twitter for Android
1522057192874020867,1415170478528892929,what do u need robux for,2022-05-05 03:34:47+00:00,,2,13,7,0,en,1522057192874020867,[],,,False,,everyone,Twitter Web App
1522092494061654016,1135452378876981248,@Roblox fix your shitty ass game instead of deleting eyelashes,2022-05-05 05:55:04+00:00,,0,2,10,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522059614489042945,1153397533269463040,Why do kids talk about cartoons and toys and not the political and economic state of the world right now,2022-05-05 03:44:25+00:00,,0,2,13,0,en,1522059614489042945,[],,,False,,everyone,Twitter for iPhone
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3648251,431,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1522094355338596352,1385731994454163457,Spotify has emailed all their users notifying them of the Roblox Event. Have you received this email? https://t.co/Ny4Ur3zDI6,2022-05-05 06:02:28+00:00,,1,7,19,0,en,1522094355338596352,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/Ny4Ur3zDI6', 'expanded_url': 'https://twitter.com/RLC_Roblox/status/1522094355338596352/photo/1', 'display_url': 'pic.twitter.com/Ny4Ur3zDI6', 'media_key': '3_1522094349604982784'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.7006, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 58, 'end': 69, 'probability': 0.5281, 'type': 'Other', 'normalized_text': 'Roblox Event'}]}",{'media_keys': ['3_1522094349604982784']},False,,everyone,Twitter for iPhone
1521859573791002624,863689794,is roblox still down?,2022-05-04 14:29:31+00:00,,116,1308,2918,18,en,1521859573791002624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521979715300597760,17230018,"@Roblox @soundtrap @discord ICYMI 👉 we’ve got your vacation playlist covered with tracks from @miyaohyeah, @Stray_Kids and more 🎶🏝️ #SpotifyIsland https://t.co/ngvAlfF5MO https://t.co/lJzoZKWPSN",2022-05-04 22:26:55+00:00,,31,21,304,2,en,1521449221261602817,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/ngvAlfF5MO', 'expanded_url': 'http://spotify.link/SpotifyIsland', 'display_url': 'spotify.link/SpotifyIsland', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521979717414445057/0krNn3cR?format=jpg&name=orig', 'width': 640, 'height': 640}, {'url': 'https://pbs.twimg.com/news_img/1521979717414445057/0krNn3cR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify Island on Roblox', 'description': 'Spotify · Playlist · 50 songs · 208 likes', 'unwound_url': 'http://spotify.link/SpotifyIsland'}, {'start': 171, 'end': 194, 'url': 'https://t.co/lJzoZKWPSN', 'expanded_url': 'https://twitter.com/Spotify/status/1521979715300597760/photo/1', 'display_url': 'pic.twitter.com/lJzoZKWPSN', 'media_key': '3_1521972151791800321'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'soundtrap', 'id': '882321548'}, {'start': 19, 'end': 27, 'username': 'discord', 'id': '3065618342'}, {'start': 94, 'end': 105, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 107, 'end': 118, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'hashtags': [{'start': 132, 'end': 146, 'tag': 'SpotifyIsland'}]}",{'media_keys': ['3_1521972151791800321']},False,,everyone,Twitter Web App
