tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532773767369326592,1512520582272884741,@rip_krazy @_Zioles THIS UPDATE WILL BREAK THE ROBLOX GAMING HISTORY🙏🏾❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,2022-06-03 17:18:38+00:00,,0,1,4,0,en,1532526911838072833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rip_krazy', 'id': '1430381385064275968'}, {'start': 11, 'end': 19, 'username': '_Zioles', 'id': '1431978756168630274'}]}",,False,,everyone,Twitter for iPhone
1532773752273924096,3013481418,#ROBLOX #XboxShare https://t.co/N08fwE118M,2022-06-03 17:18:34+00:00,,0,0,0,0,qme,1532773752273924096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/N08fwE118M', 'expanded_url': 'https://twitter.com/hakurei374/status/1532773752273924096/photo/1', 'display_url': 'pic.twitter.com/N08fwE118M', 'media_key': '3_1532773704593158144'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['3_1532773704593158144']},False,,everyone,Xbox One Social
1532773732376186880,2206462122,@PdjgamerRBX Roblox IGN: DoomGunsForLife https://t.co/gtVzwRBruy,2022-06-03 17:18:30+00:00,,0,0,0,0,en,1532739885844643841,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 22, 'probability': 0.4205, 'type': 'Product', 'normalized_text': 'Roblox IGN'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/gtVzwRBruy', 'expanded_url': 'https://twitter.com/mcpe100/status/1532773732376186880/photo/1', 'display_url': 'pic.twitter.com/gtVzwRBruy', 'media_key': '3_1532773725455601665'}, {'start': 41, 'end': 64, 'url': 'https://t.co/gtVzwRBruy', 'expanded_url': 'https://twitter.com/mcpe100/status/1532773732376186880/photo/1', 'display_url': 'pic.twitter.com/gtVzwRBruy', 'media_key': '3_1532773730438348801'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PdjgamerRBX', 'id': '1270842253272113154'}]}","{'media_keys': ['3_1532773725455601665', '3_1532773730438348801']}",False,,everyone,Twitter for Android
1532773664676093953,1501068945092136963,"Ola
Me desperte bn tarde pq me la pase jugando roblox en la madrugada",2022-06-03 17:18:13+00:00,,0,0,0,0,es,1532773664676093953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532773631683600386,1057013043987693568,@Pessi73032149 mec je vais reprend roblox je crois,2022-06-03 17:18:06+00:00,,0,0,0,0,fr,1532773267571875843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Pessi73032149', 'id': '1518705759839821825'}]}",,False,,everyone,Twitter for iPhone
1532773628030353408,1454109754167635971,@Ben_Ruiz @Roblox https://t.co/tMqO1uzdqj,2022-06-03 17:18:05+00:00,,0,0,0,0,qme,1532534026132520960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/tMqO1uzdqj', 'expanded_url': 'https://twitter.com/acrewboys_stan/status/1532773628030353408/photo/1', 'display_url': 'pic.twitter.com/tMqO1uzdqj', 'media_key': '3_1532773612167614467'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532773612167614467']},False,,everyone,Twitter Web App
1532773578575253504,1462794810465554433,@model8197 roblox,2022-06-03 17:17:53+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532773485218775040,1461168654356148224,"@NaitsYT Here big guy! 
Roblox user: IWasCure
Good luck everyone https://t.co/O75hR9ACB2",2022-06-03 17:17:31+00:00,,0,0,0,0,en,1532755647313465344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/O75hR9ACB2', 'expanded_url': 'https://twitter.com/Kaizo029/status/1532773485218775040/photo/1', 'display_url': 'pic.twitter.com/O75hR9ACB2', 'media_key': '3_1532773482442162176'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'NaitsYT', 'id': '1319387318118207488'}]}",{'media_keys': ['3_1532773482442162176']},False,,everyone,Twitter for Android
1532773463861055488,1474576947338305546,"@haz3m_ @haz3m_  I have alot of plans going on so pin me in tweet and send me that can we can talk in discord or not ok?

I am working on a game too Hazem don't cry :) 
My Game: https://t.co/322ZcVcGGg",2022-06-03 17:17:25+00:00,,0,1,0,0,en,1531618680987164674,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 149, 'end': 153, 'probability': 0.4863, 'type': 'Person', 'normalized_text': 'Hazem'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/322ZcVcGGg', 'expanded_url': 'https://www.roblox.com/games/9357474714/Hunt-Of-Zogo', 'display_url': 'roblox.com/games/93574747…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}, {'start': 8, 'end': 15, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1532773456147894274,1508894813554450439,@model8197 ROBLOX with your eyes closed,2022-06-03 17:17:24+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
