tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525734228218228737,1471481755097915392,#roblox #RobloxDev #RobloxUGC #robloxart #Robloxtoys #RobloxArtCommissions #RobloxClothing #RobloxDesigner #robloxrobux #robux #robuxgiveaway #robuxgw #robuxtrading #robuxgiftcard #robuxtradings #robuxcommission #robuxgws #freerobux https://t.co/jDvgtzeMq5,2022-05-15 07:06:01+00:00,,8,0,2,0,qht,1525734228218228737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/jDvgtzeMq5', 'expanded_url': 'https://twitter.com/maisiestarz1/status/1525473251534569473', 'display_url': 'twitter.com/maisiestarz1/s…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 29, 'tag': 'RobloxUGC'}, {'start': 30, 'end': 40, 'tag': 'robloxart'}, {'start': 41, 'end': 52, 'tag': 'Robloxtoys'}, {'start': 53, 'end': 74, 'tag': 'RobloxArtCommissions'}, {'start': 75, 'end': 90, 'tag': 'RobloxClothing'}, {'start': 91, 'end': 106, 'tag': 'RobloxDesigner'}, {'start': 107, 'end': 119, 'tag': 'robloxrobux'}, {'start': 120, 'end': 126, 'tag': 'robux'}, {'start': 127, 'end': 141, 'tag': 'robuxgiveaway'}, {'start': 142, 'end': 150, 'tag': 'robuxgw'}, {'start': 151, 'end': 164, 'tag': 'robuxtrading'}, {'start': 165, 'end': 179, 'tag': 'robuxgiftcard'}, {'start': 180, 'end': 194, 'tag': 'robuxtradings'}, {'start': 195, 'end': 211, 'tag': 'robuxcommission'}, {'start': 212, 'end': 221, 'tag': 'robuxgws'}, {'start': 222, 'end': 232, 'tag': 'freerobux'}]}",,False,,everyone,Twitter for Android
1525734208080994305,612595686,"I Used CRITICAL Life Steal To Get INFINITE Health... (ROBLOX BEDWARS) https://t.co/hy3rR0u6mT

#health",2022-05-15 07:05:56+00:00,,0,0,0,0,en,1525734208080994305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/hy3rR0u6mT', 'expanded_url': 'https://www.youtube.com/watch?v=FZwHKMF02gw', 'display_url': 'youtube.com/watch?v=FZwHKM…'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'health'}]}",,True,,everyone,IFTTT
1525734202452635648,1471481755097915392,#royalehigh #royalehightrading #royalehightrades #royalehightradings #royalehighcommissions #royalehightrade #royalehighselling #royalehighconcept #royalehighconcepts #royalehighoutfit #royalehighset #Roblox #RobloxDev #RobloxClothing #Robloxdesign https://t.co/jDvgtzeMq5,2022-05-15 07:05:55+00:00,,2,0,1,0,qht,1525734202452635648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/jDvgtzeMq5', 'expanded_url': 'https://twitter.com/maisiestarz1/status/1525473251534569473', 'display_url': 'twitter.com/maisiestarz1/s…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 48, 'tag': 'royalehightrades'}, {'start': 49, 'end': 68, 'tag': 'royalehightradings'}, {'start': 69, 'end': 91, 'tag': 'royalehighcommissions'}, {'start': 92, 'end': 108, 'tag': 'royalehightrade'}, {'start': 109, 'end': 127, 'tag': 'royalehighselling'}, {'start': 128, 'end': 146, 'tag': 'royalehighconcept'}, {'start': 147, 'end': 166, 'tag': 'royalehighconcepts'}, {'start': 167, 'end': 184, 'tag': 'royalehighoutfit'}, {'start': 185, 'end': 199, 'tag': 'royalehighset'}, {'start': 200, 'end': 207, 'tag': 'Roblox'}, {'start': 208, 'end': 218, 'tag': 'RobloxDev'}, {'start': 219, 'end': 234, 'tag': 'RobloxClothing'}, {'start': 235, 'end': 248, 'tag': 'Robloxdesign'}]}",,False,,everyone,Twitter for Android
1525734196207136768,1185562537720516615,@Tofu You should at least post a goodbye video so what’s your plan now? You still gonna play Roblox and work on your games or leaving the entire community,2022-05-15 07:05:53+00:00,,0,0,0,0,en,1518660241155497984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 93, 'end': 98, 'probability': 0.4599, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 5, 'username': 'Tofu', 'id': '289414347'}]}",,False,,everyone,Twitter Web App
1525734186912317441,1521034203919384576,".#adoptme #adoptmetrading #roblox #adoptmegiveaway #robloxgw #amgiveaway #adoptmegw #adoptmeroblox
#ampets #adoptmepets #pets #ampets
#roblox #giveaway #giveaways https://t.co/GK4skKJPST",2022-05-15 07:05:51+00:00,,0,0,0,0,qht,1525734186912317441,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852669187348549632', 'name': 'Horses', 'description': 'Horses'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852669187348549632', 'name': 'Horses', 'description': 'Horses'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '852671937033650176', 'name': 'Horses', 'description': 'Horses'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/GK4skKJPST', 'expanded_url': 'https://twitter.com/emxrybbg/status/1525544093153099776', 'display_url': 'twitter.com/emxrybbg/statu…'}], 'hashtags': [{'start': 1, 'end': 9, 'tag': 'adoptme'}, {'start': 10, 'end': 25, 'tag': 'adoptmetrading'}, {'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 50, 'tag': 'adoptmegiveaway'}, {'start': 51, 'end': 60, 'tag': 'robloxgw'}, {'start': 61, 'end': 72, 'tag': 'amgiveaway'}, {'start': 73, 'end': 83, 'tag': 'adoptmegw'}, {'start': 84, 'end': 98, 'tag': 'adoptmeroblox'}, {'start': 99, 'end': 106, 'tag': 'ampets'}, {'start': 107, 'end': 119, 'tag': 'adoptmepets'}, {'start': 120, 'end': 125, 'tag': 'pets'}, {'start': 126, 'end': 133, 'tag': 'ampets'}, {'start': 134, 'end': 141, 'tag': 'roblox'}, {'start': 142, 'end': 151, 'tag': 'giveaway'}, {'start': 152, 'end': 162, 'tag': 'giveaways'}]}",,False,,everyone,Twitter for iPhone
1525734178444410880,808208326899048448,@edgeworthlover @ennotheechikara that was gonna be my second go to by roblox wins,2022-05-15 07:05:49+00:00,,0,0,1,0,en,1525642413741514753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.5365, 'type': 'Organization', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'edgeworthlover', 'id': '1375294078141620229'}, {'start': 16, 'end': 32, 'username': 'ennotheechikara', 'id': '1219100183973154816'}]}",,False,,everyone,Twitter Web App
1525734140909617152,3310125162,"@VernVerass @Roblox_Liberals @The_Nationals Night of the Long Knives or Operation Hummingbird‼️

#RohmPurge 
#NotLongNow",2022-05-15 07:05:40+00:00,,0,0,0,0,en,1525731683701784576,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'VernVerass', 'id': '1268611957'}, {'start': 12, 'end': 28, 'username': 'Roblox_Liberals', 'id': '905246311456411649'}, {'start': 29, 'end': 43, 'username': 'The_Nationals', 'id': '192716522'}], 'hashtags': [{'start': 97, 'end': 107, 'tag': 'RohmPurge'}, {'start': 109, 'end': 120, 'tag': 'NotLongNow'}]}",,False,,everyone,Twitter for Android
1525734096281821184,1285720834036752385,that was so fun. they were actually so delusional. like. omfg. i wish i could swear on roblox BYEE https://t.co/QeJ0qV2ohQ,2022-05-15 07:05:29+00:00,,0,1,1,0,en,1525733924227272704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/QeJ0qV2ohQ', 'expanded_url': 'https://twitter.com/lashtonsgf/status/1525734096281821184/photo/1', 'display_url': 'pic.twitter.com/QeJ0qV2ohQ', 'media_key': '3_1525734079932444672'}, {'start': 99, 'end': 122, 'url': 'https://t.co/QeJ0qV2ohQ', 'expanded_url': 'https://twitter.com/lashtonsgf/status/1525734096281821184/photo/1', 'display_url': 'pic.twitter.com/QeJ0qV2ohQ', 'media_key': '3_1525734080481873922'}]}","{'media_keys': ['3_1525734079932444672', '3_1525734080481873922']}",False,,everyone,Twitter for iPhone
1525734044838678528,1520260783522803713,"when can I actually sell my account for 10k+ Robux / 100$ roblox gc… 

it has 21k+ Robux summaries, has premium, lvl 120+ on rh, 2.2k+ Robux.. also a extra group. DOES ANYONE WANT TO BUY IT 😭 also 4-5 virtual items from redeeming toy codes and giftcards. 😍😍 https://t.co/AFilVDzkFq",2022-05-15 07:05:17+00:00,,4,2,8,0,en,1525734044838678528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/AFilVDzkFq', 'expanded_url': 'https://twitter.com/vynn_io/status/1525734044838678528/photo/1', 'display_url': 'pic.twitter.com/AFilVDzkFq', 'media_key': '3_1525734040317308928'}]}",{'media_keys': ['3_1525734040317308928']},False,,everyone,Twitter for iPhone
1525733975167098881,1255340504008589313,@Antrix_Roblox @SpearyBLOX oraroraroa,2022-05-15 07:05:01+00:00,,0,0,0,0,eu,1525020017670369280,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Antrix_Roblox', 'id': '1301552735079133185'}, {'start': 15, 'end': 26, 'username': 'SpearyBLOX', 'id': '1499954452526436353'}]}",,False,,everyone,Twitter Web App
