tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520772872234536961,1272062331653181440,@Parlo_ROBLOX it's kind of ironic when you are doing literally the exact same https://t.co/VoqcwjeHle,2022-05-01 14:31:21+00:00,,0,2,14,0,en,1520471739960111104,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/VoqcwjeHle', 'expanded_url': 'https://twitter.com/Poccigoni/status/1520772872234536961/photo/1', 'display_url': 'pic.twitter.com/VoqcwjeHle', 'media_key': '3_1520772649701588992'}]}",{'media_keys': ['3_1520772649701588992']},False,,everyone,Twitter Web App
1520482038628950016,1310688804441817088,based. https://t.co/LqyXflOrtg,2022-04-30 19:15:41+00:00,,13,120,193,32,en,1520482038628950016,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/LqyXflOrtg', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520482038628950016/photo/1', 'display_url': 'pic.twitter.com/LqyXflOrtg', 'media_key': '3_1520482020958298114'}]}",{'media_keys': ['3_1520482020958298114']},False,,everyone,Twitter Web App
1520781318027546625,1294153498968301572,@EpikYoloYT @deathreaper6650 @loafthief @Clement49454492 @talentedball @FortniteGame Wdym most streamers i see are about the same age as MOST fortnite streamers and i dont know single popular roblox streamers that's younger than 10 and i say the same about fortnite streamers,2022-05-01 15:04:55+00:00,,0,1,0,0,en,1519345632632131584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EpikYoloYT', 'id': '1037364491510525952'}, {'start': 12, 'end': 28, 'username': 'deathreaper6650', 'id': '1509194834732408832'}, {'start': 29, 'end': 39, 'username': 'loafthief', 'id': '1022097647317016577'}, {'start': 57, 'end': 70, 'username': 'talentedball', 'id': '1203314722482864128'}, {'start': 71, 'end': 84, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for Android
1520780491149959168,1410362481726443526,"Anyone want a 25$ giftcard?^w^

(Lighting was awful so I covered it up with a filter) https://t.co/7CS9C5pDzB",2022-05-01 15:01:38+00:00,,40,164,146,3,en,1520780491149959168,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/7CS9C5pDzB', 'expanded_url': 'https://twitter.com/sickharu/status/1520780491149959168/photo/1', 'display_url': 'pic.twitter.com/7CS9C5pDzB', 'media_key': '3_1520780462913904640'}]}",{'media_keys': ['3_1520780462913904640']},False,,everyone,Twitter for Android
1520781199865655301,928246975211847680,@zukkies2 @epr0x @NotThatHazem @Parlo_ROBLOX https://t.co/dwwYmLJZcl,2022-05-01 15:04:27+00:00,,0,3,0,0,qme,1520516782704013314,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'zukkies2', 'id': '1370461799364059148'}, {'start': 10, 'end': 16, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 17, 'end': 30, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 31, 'end': 44, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/dwwYmLJZcl', 'expanded_url': 'https://twitter.com/Thedutchoftwet/status/1520227874703302659?t=wwEu-2XSrdA8bVMRaWXbtQ&s=19', 'display_url': 'twitter.com/Thedutchoftwet…'}]}",,False,,everyone,Twitter for Android
1520778931296784385,1464660716405854302,@milknbows Eu,2022-05-01 14:55:26+00:00,,0,1,0,0,und,1520686321265741825,[],,,False,,everyone,Twitter for Android
1520578302972514309,1037364491510525952,@i_shihaz @deathreaper6650 @loafthief @Clement49454492 @talentedball @FortniteGame You stupid? Do you see any streamers playing Roblox that aren’t 10 year olds ? No!,2022-05-01 01:38:13+00:00,,0,1,1,0,en,1519345632632131584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'i_shihaz', 'id': '1294153498968301572'}, {'start': 10, 'end': 26, 'username': 'deathreaper6650', 'id': '1509194834732408832'}, {'start': 27, 'end': 37, 'username': 'loafthief', 'id': '1022097647317016577'}, {'start': 55, 'end': 68, 'username': 'talentedball', 'id': '1203314722482864128'}, {'start': 69, 'end': 82, 'username': 'FortniteGame', 'id': '425871040'}], 'annotations': [{'start': 128, 'end': 133, 'probability': 0.5032, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520780816896385027,1370461799364059148,@Yab07075027 @Darkify5S @Parlo_ROBLOX https://t.co/xeLa6gkRYl,2022-05-01 15:02:56+00:00,,0,1,0,0,qme,1520517816411115520,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Yab07075027', 'id': '1210657461960683521'}, {'start': 13, 'end': 23, 'username': 'Darkify5S', 'id': '1437623868617674757'}, {'start': 24, 'end': 37, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/xeLa6gkRYl', 'expanded_url': 'https://twitter.com/zukkies2/status/1520780816896385027/photo/1', 'display_url': 'pic.twitter.com/xeLa6gkRYl', 'media_key': '3_1520780804447776769'}]}",{'media_keys': ['3_1520780804447776769']},False,,everyone,Twitter Web App
1520781168077316096,1291408125652635652,"@kobaphobe Imagine the fox god handling a Tumblr account rn

Or is that, out of his personality",2022-05-01 15:04:19+00:00,,0,1,1,0,en,1519391841480753157,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'kobaphobe', 'id': '1430933501579235339'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.4765, 'type': 'Product', 'normalized_text': 'Tumblr'}]}",,False,,everyone,Twitter Web App
1520158949743468552,1310688804441817088,i cannot wait to be dogpilled simply for a content criticism.,2022-04-29 21:51:51+00:00,,0,8,41,4,en,1520149536009854977,[],,,False,,everyone,Twitter Web App
1520624664770334721,1498972788199428098,"100 #robux giveaway!

• Follow me + @discfinaie and @disktwts w 
  notif on
• Like and Rt my pinned (must show proof)
• Comment ""done""

hc: follow @discduoc and retweet w tags",2022-05-01 04:42:26+00:00,,48,44,52,25,en,1520624664770334721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 47, 'username': 'discfinaIe', 'id': '1395096654051614722'}, {'start': 52, 'end': 61, 'username': 'disktwts', 'id': '1348220775291969536'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1520227874703302659,1473080010495905795,@NotThatHazem @28xCB @Parlo_ROBLOX its nopt that u have 6 videos its like u act like everybody knows who u are with 6 videos is atlest waht the person tweeting this is saying,2022-04-30 02:25:44+00:00,,0,2,1,1,en,1520112958961074176,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 14, 'end': 20, 'username': '28xCB', 'id': '1287825246867927041'}, {'start': 21, 'end': 34, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
