tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522291565045194754,1300641051582099457,@Leah86847031 @AlbertsStuff get the daily roblox tea. 💅,2022-05-05 19:06:06+00:00,,0,1,0,0,en,1521553803086024704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 27, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
1522291507977404421,1512602896348684290,"@Roblox_RTC OHHhhhhh The Pain!

Rip f2p game 😔",2022-05-05 19:05:52+00:00,,0,0,0,0,en,1522004562563014658,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522291505028902913,858429442804396033,@qshaVAL i still have that roblox video of what you said,2022-05-05 19:05:52+00:00,,0,1,0,0,en,1522085132324147202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'qshaVAL', 'id': '1315748440232480768'}]}",,False,,everyone,Twitter for iPhone
1522291469993787397,2867127291,@Roblox Everyone who purchased LASHES needs a explanation and refunds. There is NOTHING INAPPROPRIATE about lashes.,2022-05-05 19:05:43+00:00,,0,0,1,0,en,1522291469993787397,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522291459713601537,1449606612474281984,@model8197 What? Roblox? Ohhspxd?,2022-05-05 19:05:41+00:00,,0,0,0,0,en,1522226984788520960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1522291427098697735,1459822528004825088,the gold bar of crashing roblox https://t.co/WEQVH6SCaV,2022-05-05 19:05:33+00:00,,0,0,0,0,en,1522291427098697735,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/WEQVH6SCaV', 'expanded_url': 'https://twitter.com/NotRoPro/status/1522291427098697735/photo/1', 'display_url': 'pic.twitter.com/WEQVH6SCaV', 'media_key': '3_1522291418751979521'}]}",{'media_keys': ['3_1522291418751979521']},False,,everyone,Twitter Web App
1522291396039913475,1473687431253741571,@ravnb9t SE BUGEA MÁS QUE ROBLOX LA PORQUERIA ESA,2022-05-05 19:05:26+00:00,,0,0,1,0,es,1522287673184243712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ravnb9t', 'id': '1344542555590062080'}]}",,False,,everyone,Twitter for Android
1522291357405962240,1420633293200916483,@ItsAmmon Who joined Roblox in 2018??? https://t.co/8C0D0VDjs9,2022-05-05 19:05:17+00:00,,0,9,5,0,en,1522269630252781569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.2811, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/8C0D0VDjs9', 'expanded_url': 'https://twitter.com/JosiahVelasqu13/status/1522291357405962240/photo/1', 'display_url': 'pic.twitter.com/8C0D0VDjs9', 'media_key': '3_1522291355086598144'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",{'media_keys': ['3_1522291355086598144']},False,,everyone,Twitter for iPhone
1522291351060193281,18943436,"@therealcliffyb “Roblox ad”, gimme that edit button Elon plz",2022-05-05 19:05:15+00:00,,0,0,0,0,en,1522279974081904641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 55, 'probability': 0.5498, 'type': 'Person', 'normalized_text': 'Elon'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'therealcliffyb', 'id': '48485771'}]}",,False,,everyone,Twitter for iPhone
1522291294076342272,1515888786374340611,@cmendes112 @TVLDev tried doing that!! even deleted roblox and it’s still doing the exact same thing. please help me😭,2022-05-05 19:05:01+00:00,,0,0,0,0,en,1520083008564469760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'cmendes112', 'id': '1507897835525713921'}, {'start': 12, 'end': 19, 'username': 'TVLDev', 'id': '1460639377445556230'}]}",,False,,everyone,Twitter for iPhone
