tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515000987752099844,1246502061019029504,"The gaming community has been amazing to me so I would like to give back 🙏👇

🚨🎮 GIVEAWAY!!🎮🚨
🤩$10 Robux Card🤩

To Enter:
1. Like 
2. Retweet 
3. Follow @MoSt3phGaming

Winner will be announced May 1st! Good luck! @Roblox #Roblox #Robux https://t.co/W3GIuirI9p",2022-04-15 16:15:57+00:00,,230,144,269,3,en,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/W3GIuirI9p', 'expanded_url': 'https://twitter.com/MoSt3phGaming/status/1515000987752099844/photo/1', 'display_url': 'pic.twitter.com/W3GIuirI9p', 'media_key': '3_1515000985004904452'}], 'mentions': [{'start': 152, 'end': 166, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 213, 'end': 220, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 228, 'tag': 'Roblox'}, {'start': 229, 'end': 235, 'tag': 'Robux'}]}",{'media_keys': ['3_1515000985004904452']},False,,everyone,Twitter for Android
1515005681098792963,1080481376623722507,"@ayedocc at first i thought its funny when she cried over a roblox game, then i watched the full clip &amp; i actually feel bad for her :-( https://t.co/Zv1gFs12OT",2022-04-15 16:34:36+00:00,,758,201,10009,595,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/Zv1gFs12OT', 'expanded_url': 'https://twitter.com/senjatanuklir/status/1515005681098792963/video/1', 'display_url': 'pic.twitter.com/Zv1gFs12OT', 'media_key': '7_1515005223516876803'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",{'media_keys': ['7_1515005223516876803']},False,,everyone,Twitter for iPhone
1514601491327164435,876953939664678912,#Roblox I got banned PERMANENTLY for mentioning a furry hater raid in a game and I was not part of this (I am furry myself) If there is someone that can help me solve it please do i really don't wanna lose my account I have it since 2017 and i don't want to lose its progress 🙏🙏 https://t.co/wEnhe5Qqep,2022-04-14 13:48:30+00:00,,13,10,13,0,en,1514601491327164435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/wEnhe5Qqep', 'expanded_url': 'https://twitter.com/Nal_WingsTracks/status/1514601491327164435/photo/1', 'display_url': 'pic.twitter.com/wEnhe5Qqep', 'media_key': '3_1514601110492762124'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514601110492762124']},False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515036801517305856,199713963,@Teller_Banks Look like they needed a few more cause that shit awkward af,2022-04-15 18:38:16+00:00,,0,1,0,0,en,1514964198824026117,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Teller_Banks', 'id': '429470613'}]}",,False,,everyone,Twitter for iPhone
1514597251498319879,984846690908823553,Here's a fun throwback. I used to make a snowball game every year. These images are from the 2015 version. https://t.co/tDoLypPl7R,2022-04-14 13:31:39+00:00,,2,7,122,0,en,1514597251498319879,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/tDoLypPl7R', 'expanded_url': 'https://twitter.com/sleitnick/status/1514597251498319879/photo/1', 'display_url': 'pic.twitter.com/tDoLypPl7R', 'media_key': '3_1514595903457402881'}, {'start': 107, 'end': 130, 'url': 'https://t.co/tDoLypPl7R', 'expanded_url': 'https://twitter.com/sleitnick/status/1514597251498319879/photo/1', 'display_url': 'pic.twitter.com/tDoLypPl7R', 'media_key': '3_1514596340310892544'}, {'start': 107, 'end': 130, 'url': 'https://t.co/tDoLypPl7R', 'expanded_url': 'https://twitter.com/sleitnick/status/1514597251498319879/photo/1', 'display_url': 'pic.twitter.com/tDoLypPl7R', 'media_key': '3_1514596537325821953'}, {'start': 107, 'end': 130, 'url': 'https://t.co/tDoLypPl7R', 'expanded_url': 'https://twitter.com/sleitnick/status/1514597251498319879/photo/1', 'display_url': 'pic.twitter.com/tDoLypPl7R', 'media_key': '3_1514596651138170882'}]}","{'media_keys': ['3_1514595903457402881', '3_1514596340310892544', '3_1514596537325821953', '3_1514596651138170882']}",False,,everyone,Twitter Web App
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}], 'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515037394617057281,282945668,"@Covid_Roblox 진짜 겜하다보면 늘만나는데 ㄹㅇ 이해가안감
하다못해 어제조차 만났는데... 대체 왜????
나르만 하다가 왜 잭스를???????????

정작 나르도 1인분 못한판이 대다수구만... https://t.co/9WBF94Niq6",2022-04-15 18:40:37+00:00,,0,1,0,0,ko,1515035785061625857,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/9WBF94Niq6', 'expanded_url': 'https://twitter.com/carpe794/status/1515037394617057281/photo/1', 'display_url': 'pic.twitter.com/9WBF94Niq6', 'media_key': '3_1515037339239661573'}, {'start': 116, 'end': 139, 'url': 'https://t.co/9WBF94Niq6', 'expanded_url': 'https://twitter.com/carpe794/status/1515037394617057281/photo/1', 'display_url': 'pic.twitter.com/9WBF94Niq6', 'media_key': '3_1515037382768164867'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}","{'media_keys': ['3_1515037339239661573', '3_1515037382768164867']}",False,,everyone,Twitter Web App
1515035061179109378,2850532049,i broke the rules https://t.co/xWSVTsvo3r,2022-04-15 18:31:21+00:00,,759,904,19900,54,en,1515035061179109378,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/xWSVTsvo3r', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1515035061179109378/photo/1', 'display_url': 'pic.twitter.com/xWSVTsvo3r', 'media_key': '3_1515034936981524486'}]}",{'media_keys': ['3_1515034936981524486']},False,,everyone,Twitter Web App
1514967026493702154,939948898344456192,Talvez essa seja a razão de Ye não querer os filhos na internet. 😬 https://t.co/Xpi03sfagi,2022-04-15 14:01:00+00:00,,684,46,8812,110,pt,1514967026493702154,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '1017792599459954688', 'name': 'Ye (Kanye West)', 'description': 'Ye (Kanye West)'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/Xpi03sfagi', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for Android
