tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531891511138615297,799124474649944064,"""sexual content"" funny
#Roblox https://t.co/T54UnDMzyj",2022-06-01 06:52:52+00:00,,3,0,1,0,en,1531891511138615297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/T54UnDMzyj', 'expanded_url': 'https://twitter.com/Royal_ZK/status/1531891511138615297/photo/1', 'display_url': 'pic.twitter.com/T54UnDMzyj', 'media_key': '3_1531891400480260096'}]}",{'media_keys': ['3_1531891400480260096']},False,,everyone,Twitter Web App
1531891451361079298,1365176025001385985,"well then im back
i technically lost my damn sanity over a fucking roblox game because most of the damn clue matched the character i chose
great RNG game, thanks.",2022-06-01 06:52:37+00:00,,0,0,1,0,en,1531891451361079298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531891444948291584,1230448639845130247,may roblox na koooooooooo😭😭😭😭,2022-06-01 06:52:36+00:00,,0,0,1,0,tl,1531891444948291584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531891388891156481,1368668598034718727,@ToggleShiftLock What Roblox Game,2022-06-01 06:52:22+00:00,,0,0,0,0,en,1531616357330075649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 32, 'probability': 0.4572, 'type': 'Product', 'normalized_text': 'Roblox Game'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ToggleShiftLock', 'id': '1509709153362657281'}]}",,False,,everyone,Twitter Web App
1531891352933376000,1285242892769001472,"@HelloItsVG i did get banned on roblox, permanently. thanks for reminding my hundreds of dollars went down the drain twitter. 😮‍💨",2022-06-01 06:52:14+00:00,,0,1,0,0,en,1530866552639262720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4045, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1531891230166032384,1500660459103531009,eclipse_robo has quit roblox!,2022-06-01 06:51:45+00:00,,0,0,0,0,en,1531891230166032384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1531891221307727873,1459030226390994947,@epr0x No roblox game,2022-06-01 06:51:42+00:00,,0,0,0,0,en,1531680111082328064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}]}",,False,,everyone,Twitter for iPhone
1531891098804596737,2790915463,@IdoriKatsu @DDOG_007 @nightbarbie @iiFer_plays @Vioncii @stixxntricks Contact support@royalehigh.com but first you need to recover your roblox account by resetting your password.,2022-06-01 06:51:13+00:00,,1,3,159,0,en,1531764105383911425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'IdoriKatsu', 'id': '1196596733397987328'}, {'start': 12, 'end': 21, 'username': 'DDOG_007', 'id': '49843569'}, {'start': 22, 'end': 34, 'username': 'nightbarbie', 'id': '4186611946'}, {'start': 35, 'end': 47, 'username': 'iiFer_plays', 'id': '1213642434078367745'}, {'start': 48, 'end': 56, 'username': 'Vioncii', 'id': '1168592596232331266'}, {'start': 57, 'end': 70, 'username': 'stixxntricks', 'id': '1093818504942366720'}]}",,False,,everyone,Twitter for iPhone
1531891065002803200,1228007171339755521,@IANlKU @RobloxLeakers__ You want boobs on roblox so younger kids to do sex and use female bodies as a toy. Roblox should add Dick's and pussy's to make it more family friendly. What do you think about that?,2022-06-01 06:51:05+00:00,,0,3,1,0,en,1531749028983078913,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'IANlKU', 'id': '1429809876998533130'}, {'start': 8, 'end': 24, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter for Android
1531891039614672896,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 30%
Price: 7000

Rap: 7105
Value: 10000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-06-01 06:50:59+00:00,,1,0,0,0,en,1531891039614672896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
