tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,397,1493,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Super Golf!', 'description': 'Check out Super Golf!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🚨 NEW CODE AT 200K LIKES! 👍 Use code ""150k_likes!"" for an Effect Chest! 🎉UPDATE🎉 🔼 New Jumping Gamemode! 🏆 Speedrun Leaderboards are back! 🎨 New Secondary Coloring feature! You can now apply a Primary AND a Secondary color to your items! 🎩 New Outfits feature! Save & load your equipped items to quickly switch between outfits! 💰 2 New Packs - 🐰 Bunny Pack & 🍃 Nature Pack! ⚙️ 3 New Settings - Shuffle Outfits, Shaking Power Bar, & Hats Spin! 🔨 3 New Admin Panel Settings - Min Power, Max Power, & VIP Votes! ➕ MORE! Check out the in-game changelog for all the details! ⛳ Welcome to Super Golf! Play against others on a variety of exciting courses, unlock cool rewards, customize your ball, and compete to be the best player! 🏆 2020 Mobile Game of the Year! ⭐ Join the group ""Nosniy Games"" for an exclusive Skin & Chat Tag! https://www.roblox.com/groups/3461453/CLICK-HERE', 'unwound_url': 'https://www.roblox.com/games/4468711919/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}], 'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
1531667365557153794,1074333198589534215,"Perfect moderation Roblox...
Good job....
NAH BUT FR WHYYY...
HOWWWW https://t.co/59bOdb9uZ9",2022-05-31 16:02:11+00:00,,93,313,1970,30,en,1531667365557153794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/59bOdb9uZ9', 'expanded_url': 'https://twitter.com/xNekorii/status/1531667365557153794/photo/1', 'display_url': 'pic.twitter.com/59bOdb9uZ9', 'media_key': '3_1531667218353856514'}]}",{'media_keys': ['3_1531667218353856514']},True,,everyone,Twitter Web App
1531487010086563841,1245515863324647427,if you didnt make my official roleplay team..that is OKAY!! i will still have so many opportunities for being a part of roleplays🥹if i could of picked more people i would but i really had to narrow it down since this is basically a business,2022-05-31 04:05:31+00:00,,1,15,89,0,en,1531487010086563841,[],,,False,,everyone,Twitter for iPhone
1531927831998976000,1407985225582268416,pareport ko na lang tu sa nbi,2022-06-01 09:17:11+00:00,,0,1,0,0,tl,1531927831998976000,[],,,False,,everyone,Twitter for Android
1526664237292331008,16745055,"Justin Park builds things that matter to our community every day. From rolling out layered clothing to helping UGC creators get their work discovered, experience a Day in the Life of a software engineer on Roblox's Avatar Marketplace team: https://t.co/EWbGcxOA96",2022-05-17 20:41:32+00:00,,80,346,1266,6,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/EWbGcxOA96', 'expanded_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw', 'display_url': 'youtube.com/watch?v=8Ixx1i…', 'status': 200, 'title': ""What it's like to be a Software Engineer at Roblox | Justin Park"", 'description': 'Justin Park, recent grad and former software engineering intern, shares his day-to-day experience working at Roblox. Justin works on the Avatar Marketplace t...', 'unwound_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'Justin Park'}, {'start': 206, 'end': 211, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531938934871281665,1254948296461819908,@Kapyosu @Azeerrk_ quoi je veux venir,2022-06-01 10:01:18+00:00,,0,2,2,0,fr,1531733085636767749,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Kapyosu', 'id': '1043442038568615937'}, {'start': 9, 'end': 18, 'username': 'Azeerrk_', 'id': '1315750516438204416'}]}",,False,,everyone,Twitter for Android
1531930059505664005,1468816079027769344,@Smoothie_Roblox I hate life,2022-06-01 09:26:02+00:00,,0,2,1,0,en,1531929925871017986,[],,,False,,everyone,Twitter Web App
1531727468473769985,1272617737739816960,"❓ Question of the day ❓ #qotd

What board game do you like the most? ♟️

Reply below for a chance to win our weekly 5,000 #robux #giveaway!
Follow us to win!
#bloxland #roblox 👇 https://t.co/dN6HvjztH7",2022-05-31 20:01:01+00:00,,5,43,22,1,en,1531727468473769985,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1148230949382922240', 'name': 'Board games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1148230949382922240', 'name': 'Board games'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/dN6HvjztH7', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1531727468473769985/photo/1', 'display_url': 'pic.twitter.com/dN6HvjztH7', 'media_key': '3_1531727466192113669'}], 'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 122, 'end': 128, 'tag': 'robux'}, {'start': 129, 'end': 138, 'tag': 'giveaway'}, {'start': 158, 'end': 167, 'tag': 'bloxland'}, {'start': 168, 'end': 175, 'tag': 'roblox'}]}",{'media_keys': ['3_1531727466192113669']},False,,everyone,Hootsuite Inc.
1531936074867650562,74688630,"Robię Amonowi ""wizytówki"" do szkoły z jego nickami w Fortnicie/Robloxie itp 🤣 bo wiele dzieciaków nie pamięta swoich więc nie mają się jak zgadać na wspólne granie.

X D https://t.co/s5aGd2fMg9",2022-06-01 09:49:56+00:00,,0,2,3,0,pl,1531936074867650562,[],"{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/s5aGd2fMg9', 'expanded_url': 'https://twitter.com/yzoja/status/1531936074867650562/photo/1', 'display_url': 'pic.twitter.com/s5aGd2fMg9', 'media_key': '3_1531936058753040384'}]}",{'media_keys': ['3_1531936058753040384']},False,,everyone,TweetDeck
1531765855591309315,1069881855250497536,this looks like ass 😭 https://t.co/yVsWmg9vjU,2022-05-31 22:33:33+00:00,,0,1,2,0,en,1531765855591309315,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/yVsWmg9vjU', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1531666944826363905', 'display_url': 'twitter.com/sonic_hedgehog…'}]}",,False,,everyone,Twitter for iPhone
